op;Thing;Longitude;Latitude;Result
mcpm2p5;1;146;103;26.46844827586207
mcpm2p5;1;155;114;31.418362068965514
mcpm2p5;1;212;125;33.46666666666667
mcpm2p5;1;217;150;25.61247863247863
mcpm2p5;1;222;68;36.78172413793104
mcpm2p5;2;57;33;65.99
mcpm2p5;2;57;34;63.434285714285714
mcpm2p5;2;57;35;57.105
mcpm2p5;2;58;28;66.82
mcpm2p5;2;58;34;64.09
mcpm2p5;2;62;84;16.259245283018867
mcpm2p5;2;62;85;16.34
mcpm2p5;2;63;84;16.73
mcpm2p5;2;72;43;79.26
mcpm2p5;2;73;43;77.146
mcpm2p5;2;73;44;75.59
mcpm2p5;2;74;123;16.13909090909091
mcpm2p5;2;74;124;16.14
mcpm2p5;2;94;191;19.60142857142857
mcpm2p5;2;95;191;19.146
mcpm2p5;2;115;123;25.25
mcpm2p5;2;116;31;26.918333333333333
mcpm2p5;2;116;122;24.05
mcpm2p5;2;116;123;24.195
mcpm2p5;2;117;69;20.02
mcpm2p5;2;118;69;15.807272727272728
mcpm2p5;2;131;101;14.505
mcpm2p5;2;131;102;16.72222222222222
mcpm2p5;2;131;148;20.966666666666665
mcpm2p5;2;132;102;13.5
mcpm2p5;2;132;148;21.66
mcpm2p5;2;137;181;20.19625
mcpm2p5;2;137;182;20.86
mcpm2p5;2;138;181;20.156666666666663
mcpm2p5;2;139;75;46.5675
mcpm2p5;2;139;96;23.9
mcpm2p5;2;139;97;25.85818181818182
mcpm2p5;2;151;13;20.76
mcpm2p5;2;152;13;22.087142857142855
mcpm2p5;2;152;14;19.255000000000003
mcpm2p5;2;153;119;24.85
mcpm2p5;2;153;120;20.552537878787877
mcpm2p5;2;179;55;42.815
mcpm2p5;2;199;1;39.78857142857142
mcpm2p5;2;200;1;42.116
mcpm2p5;2;224;143;38.47428571428571
mcpm2p5;2;225;142;37.31
mcpm2p5;2;225;143;38.3575
mcpm2p5;3;139;75;22.83333333333333
ta;1;75;125;0.4905172413793103
ta;1;108;107;1.1551724137931034
ta;1;109;84;-0.0249999999999999
ta;1;112;125;0.0232758620689655
ta;1;114;117;0.0273972602739726
ta;1;115;84;1.138793103448276
ta;1;138;182;-1.6454597701149423
ta;1;146;103;0.7517241379310345
ta;1;155;114;0.4991379310344827
ta;1;212;125;0.0512820512820512
ta;1;217;150;5.252991452991453
ta;1;222;68;0.7293103448275862
ta;2;24;51;6.150000000000001
ta;2;57;33;1.3
ta;2;57;34;1.2428571428571429
ta;2;57;35;1.25
ta;2;58;28;1.3
ta;2;58;34;1.4
ta;2;62;84;0.3132075471698113
ta;2;62;85;0.3
ta;2;63;84;0.3666666666666667
ta;2;72;43;1.5
ta;2;73;43;1.58
ta;2;73;44;1.6
ta;2;74;123;1.3818181818181818
ta;2;74;124;1.4
ta;2;94;191;1.157142857142857
ta;2;95;191;1.1
ta;2;115;123;1.85
ta;2;116;31;1.1416666666666666
ta;2;116;122;1.9375
ta;2;116;123;1.9
ta;2;117;69;-0.6
ta;2;118;69;-0.8636363636363636
ta;2;129;99;-1.2283333333333333
ta;2;131;101;-0.15
ta;2;131;102;0.2
ta;2;131;148;0.7333333333333334
ta;2;132;102;0.0
ta;2;132;148;0.7444444444444445
ta;2;137;181;1.0625
ta;2;137;182;1.1
ta;2;137;185;-0.4475
ta;2;138;181;1.0666666666666669
ta;2;139;74;-0.9875
ta;2;139;75;1.9083333333333328
ta;2;139;96;3.1
ta;2;139;97;3.590909090909091
ta;2;151;13;1.15
ta;2;152;13;1.1267857142857145
ta;2;152;14;0.9
ta;2;152;121;-1.2041666666666668
ta;2;153;119;-0.1
ta;2;153;120;0.9950757575757575
ta;2;179;55;0.125
ta;2;199;1;1.3857142857142857
ta;2;200;1;1.62
ta;2;224;143;2.742857142857143
ta;2;225;142;2.8
ta;2;225;143;2.85
ta;3;139;75;-0.99
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;93.02892857142857
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;98.58290598290598
hur;1;222;68;99.9
hur;2;57;33;79.4
hur;2;57;34;79.48571428571428
hur;2;57;35;79.55000000000001
hur;2;58;28;79.2
hur;2;58;34;79.1
hur;2;62;84;38.43584905660377
hur;2;62;85;39.0
hur;2;63;84;38.3
hur;2;72;43;38.0
hur;2;73;43;38.18
hur;2;73;44;38.4
hur;2;74;123;35.82727272727273
hur;2;74;124;36.1
hur;2;94;191;38.771428571428565
hur;2;95;191;38.62
hur;2;115;123;36.8
hur;2;116;31;39.10833333333333
hur;2;116;122;37.4
hur;2;116;123;37.25
hur;2;117;69;42.8
hur;2;118;69;43.28181818181818
hur;2;129;99;99.99
hur;2;131;101;40.35
hur;2;131;102;41.32222222222222
hur;2;131;148;40.23333333333333
hur;2;132;102;41.3
hur;2;132;148;40.17777777777778
hur;2;137;181;41.975
hur;2;137;182;42.1
hur;2;137;185;85.06416666666667
hur;2;138;181;42.0
hur;2;139;74;96.11583333333331
hur;2;139;75;40.15833333333333
hur;2;139;96;31.3
hur;2;139;97;31.39090909090909
hur;2;151;13;35.75
hur;2;152;13;35.61785714285714
hur;2;152;14;35.6
hur;2;152;121;97.4275
hur;2;153;119;42.1
hur;2;153;120;39.12462121212121
hur;2;179;55;39.60833333333333
hur;2;199;1;81.71428571428571
hur;2;200;1;80.64
hur;2;224;143;38.6
hur;2;225;142;38.7
hur;2;225;143;38.475
hur;3;139;75;92.43333333333334
plev;2;129;99;1003.485
plev;2;137;185;942.85
plev;2;139;74;1000.5008333333334
plev;2;152;121;1004.2066666666666
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.0372471249647123
wsx;2;129;99;2.0031316203794898
wsy;2;24;51;4.742353730130415
wsy;2;129;99;-0.2872534944812635
globalrad;2;129;99;6.445833333333334
globalrad;2;137;185;0.0
globalrad;2;139;74;1.4349999999999998
s_label_0;3;148;209;22.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;34.0
s_label_3;3;131;102;26.0
