op;Thing;Longitude;Latitude;Result
mcpm2p5;2;168;75;3.3508333333333336
mcpm2p5;2;198;85;1.5916666666666668
mcpm2p5;3;137;181;3.0
mcpm2p5;3;137;182;2.9
mcpm2p5;3;138;181;2.975
mcpm2p5;3;153;120;2.7961038961038964
mcpm2p5;3;154;120;2.76
ta;1;75;125;9.63177570093458
ta;1;108;107;10.673076923076923
ta;1;109;84;9.179629629629629
ta;1;112;125;8.973333333333334
ta;1;115;84;10.803703703703704
ta;1;138;84;10.506796116504855
ta;1;138;182;8.425207831832546
ta;1;139;97;12.59903846153846
ta;1;141;95;9.948780487804878
ta;1;146;97;10.82857142857143
ta;1;146;103;10.554368932038834
ta;1;154;195;9.547706422018347
ta;1;155;114;10.072468242766409
ta;1;161;235;10.222857142857144
ta;1;212;125;9.2311320754717
ta;1;217;150;14.874528301886793
ta;1;222;68;9.44326923076923
ta;2;24;51;8.358333333333333
ta;2;57;34;9.991666666666667
ta;2;118;112;8.2
ta;2;118;113;8.24423076923077
ta;2;119;113;8.257142857142856
ta;2;129;99;8.330833333333333
ta;2;131;102;10.466666666666669
ta;2;133;86;9.391666666666667
ta;2;136;182;10.7
ta;2;137;181;11.02
ta;2;137;185;8.175416666666667
ta;2;139;74;8.514166666666666
ta;2;139;75;10.325
ta;2;145;124;10.466666666666669
ta;2;148;209;9.4
ta;2;152;121;8.4075
ta;2;153;120;9.455787108371855
ta;2;168;75;10.825
ta;2;198;85;10.891666666666667
ta;3;137;181;9.2
ta;3;137;182;9.0
ta;3;138;181;9.2
ta;3;153;120;9.144155844155845
ta;3;154;120;9.36
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;94.07063746322328
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;93.6688679245283
hur;1;222;68;99.9
hur;2;57;34;41.75
hur;2;118;112;45.3
hur;2;118;113;44.823076923076925
hur;2;119;113;44.62857142857143
hur;2;129;99;99.35166666666667
hur;2;131;102;44.35
hur;2;133;86;41.35
hur;2;136;182;49.5
hur;2;137;181;49.78
hur;2;137;185;91.93875
hur;2;139;74;96.36333333333334
hur;2;139;75;43.833333333333336
hur;2;145;124;42.95
hur;2;148;209;47.01666666666667
hur;2;152;121;97.37083333333334
hur;2;153;120;62.88669363122752
hur;2;168;75;45.74166666666667
hur;2;198;85;47.91666666666666
hur;3;137;181;90.6
hur;3;137;182;89.6
hur;3;138;181;89.95
hur;3;153;120;90.9909090909091
hur;3;154;120;91.14
plev;1;138;182;970.428762244898
plev;2;129;99;1029.4391666666668
plev;2;137;185;998.7191666666668
plev;2;139;74;1027.2191666666663
plev;2;152;121;1029.345
plev;2;153;120;972.56
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.147973818260402
wsx;2;129;99;0.5972573489327191
wsx;2;137;185;-4.641534944712724
wsx;2;152;121;-3.1779017428284804
wsx;2;153;120;-2.461887255890111
wsy;2;24;51;2.82358745542558
wsy;2;129;99;-1.8931350012277888
wsy;2;137;185;-3.5439588399602604
wsy;2;152;121;-1.5878478292554368
wsy;2;153;120;-1.4828982228345458
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;3.0
