op;Thing;Longitude;Latitude;Result
mcpm2p5;2;148;209;14.508333333333333
mcpm2p5;2;153;120;14.157187500000001
mcpm2p5;2;179;55;10.990833333333336
mcpm2p5;2;225;150;23.42
mcpm2p5;2;225;151;23.4
mcpm2p5;2;226;142;20.20833333333333
mcpm2p5;2;226;151;23.6
mcpm2p5;3;136;125;10.4
mcpm2p5;3;153;120;8.233333333333333
ta;1;75;125;7.714159292035399
ta;1;108;107;8.459130434782608
ta;1;112;125;8.171681415929203
ta;1;114;117;8.573125000000001
ta;1;115;84;9.445614035087718
ta;1;120;66;11.294140845070425
ta;1;129;104;9.56504854368932
ta;1;137;23;7.426315789473684
ta;1;137;75;8.76574647887324
ta;1;138;84;9.078947368421051
ta;1;138;182;8.283638983954692
ta;1;143;189;8.40695652173913
ta;1;146;97;8.782608695652174
ta;1;146;103;8.162280701754385
ta;1;155;114;8.833644859813084
ta;1;161;235;7.274336283185841
ta;1;212;125;8.305309734513274
ta;1;217;149;11.151304347826088
ta;1;217;150;11.151304347826088
ta;1;222;68;7.040178571428571
ta;1;245;116;7.685840707964601
ta;2;24;51;8.394166666666667
ta;2;118;113;23.603389830508476
ta;2;129;99;7.989166666666667
ta;2;131;102;11.041666666666666
ta;2;133;86;12.208333333333334
ta;2;136;96;23.95555555555556
ta;2;136;97;24.0
ta;2;137;185;7.7404166666666665
ta;2;139;74;7.62
ta;2;139;75;23.95833333333333
ta;2;144;117;23.92222222222222
ta;2;144;118;23.8
ta;2;145;117;23.95
ta;2;145;124;24.325
ta;2;148;209;11.041666666666666
ta;2;152;121;7.665
ta;2;153;120;18.19833333333333
ta;2;179;55;23.383333333333336
ta;2;225;150;10.47
ta;2;225;151;10.8
ta;2;226;142;9.9
ta;2;226;151;9.9
ta;3;136;125;2.4
ta;3;153;120;23.600000000000005
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;64.45348214285714
hur;1;115;84;99.9
hur;1;120;66;66.46044523943662
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;83.59384904225352
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;96.2017391304348
hur;1;217;150;96.2017391304348
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;39.52
hur;2;129;99;84.195
hur;2;131;102;42.36666666666667
hur;2;133;86;39.025
hur;2;136;96;37.13333333333333
hur;2;136;97;37.0
hur;2;137;185;80.24625
hur;2;139;74;85.61416666666666
hur;2;139;75;36.79166666666666
hur;2;144;117;37.644444444444446
hur;2;144;118;37.8
hur;2;145;117;37.6
hur;2;145;124;34.725
hur;2;148;209;44.30833333333334
hur;2;152;121;83.82416666666667
hur;2;153;120;45.435624999999995
hur;2;179;55;40.575
hur;2;225;150;38.68
hur;2;225;151;39.3
hur;2;226;142;43.68333333333334
hur;2;226;151;39.4
hur;3;136;125;93.59999999999998
hur;3;153;120;38.95
plev;1;120;66;945.4018963380282
plev;1;137;75;944.1841622535212
plev;2;129;99;1000.245
plev;2;137;185;971.17875
plev;2;139;74;999.205
plev;2;152;121;1002.3375
plev;2;153;120;944.77
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.9215137729331255
wsx;2;129;99;3.344253994031842
wsx;2;137;185;3.7328321267412368
wsx;2;152;121;2.218663235889106
wsx;2;153;120;1.6171853857434078
wsy;2;24;51;-2.405603832813385
wsy;2;129;99;-3.827099854370203
wsy;2;137;185;0.0012347031532389807
wsy;2;152;121;0.0689201273216203
wsy;2;153;120;0.4767676878081631
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;18.0
