op;Thing;Longitude;Latitude;Result
mcpm2p5;1;138;84;8.073783783783783
mcpm2p5;1;138;182;0.8695236185383245
mcpm2p5;1;143;189;0.4616216216216216
mcpm2p5;1;146;97;1.3087272727272727
mcpm2p5;1;146;103;0.926
mcpm2p5;1;154;195;1.2837837837837838
mcpm2p5;1;155;114;0.5652186732186733
mcpm2p5;1;161;235;0.8127272727272727
mcpm2p5;1;212;125;1.6774545454545455
mcpm2p5;1;217;150;0.2865178571428571
mcpm2p5;1;222;68;1.847747747747748
mcpm2p5;2;57;34;2.4433333333333334
mcpm2p5;2;73;123;2.725
mcpm2p5;2;116;122;6.6571428571428575
mcpm2p5;2;116;123;6.366666666666667
mcpm2p5;2;117;69;1.174
mcpm2p5;2;117;122;8.95
mcpm2p5;2;118;69;1.6185714285714283
mcpm2p5;2;118;113;2.1427906976744184
mcpm2p5;2;119;113;1.7835294117647058
mcpm2p5;2;131;102;1.5816666666666668
mcpm2p5;2;131;148;1.74
mcpm2p5;2;132;86;1.3866666666666667
mcpm2p5;2;132;87;1.29
mcpm2p5;2;132;148;1.300909090909091
mcpm2p5;2;133;86;2.3633333333333333
mcpm2p5;2;133;87;1.51
mcpm2p5;2;136;96;2.155
mcpm2p5;2;137;181;1.1625
mcpm2p5;2;138;181;1.9325
mcpm2p5;2;139;75;3.1791666666666667
mcpm2p5;2;144;117;1.105
mcpm2p5;2;145;117;1.57625
mcpm2p5;2;145;124;1.6658333333333335
mcpm2p5;2;148;209;0.9566666666666668
mcpm2p5;2;153;120;4.503611111111112
mcpm2p5;2;197;85;7.5
mcpm2p5;2;198;85;5.757142857142857
mcpm2p5;2;198;86;5.55
mcpm2p5;2;199;1;1.4158333333333335
mcpm2p5;2;226;142;4.983333333333333
mcpm2p5;3;139;75;2.183333333333333
mcpm2p5;3;139;76;3.6
mcpm2p5;3;153;119;1.0333333333333334
mcpm2p5;3;153;120;1.82
mcpm2p5;3;154;120;1.4857142857142858
ta;1;75;125;7.1312500000000005
ta;1;90;98;7.57027027027027
ta;1;108;107;8.164285714285715
ta;1;109;84;7.603478260869565
ta;1;112;125;7.3432432432432435
ta;1;115;84;7.067567567567568
ta;1;129;104;7.658928571428571
ta;1;137;75;7.527988668555241
ta;1;138;84;7.827927927927928
ta;1;138;182;5.510663992869875
ta;1;143;189;8.367567567567567
ta;1;146;97;7.890909090909091
ta;1;146;103;7.949090909090909
ta;1;154;195;7.184684684684685
ta;1;155;114;8.045446355446355
ta;1;161;235;8.459090909090909
ta;1;212;125;6.468181818181818
ta;1;217;150;9.79375
ta;1;222;68;7.196396396396396
ta;2;24;51;5.264166666666667
ta;2;57;34;9.108333333333333
ta;2;73;123;10.65
ta;2;116;122;6.785714285714286
ta;2;116;123;6.866666666666667
ta;2;117;69;23.5
ta;2;117;122;8.2
ta;2;118;69;24.11428571428572
ta;2;118;113;8.916279069767441
ta;2;119;113;7.764705882352941
ta;2;129;99;5.437
ta;2;131;102;9.65
ta;2;131;148;24.2
ta;2;132;86;8.433333333333334
ta;2;132;87;8.55
ta;2;132;148;23.85454545454545
ta;2;133;86;9.833333333333334
ta;2;133;87;9.25
ta;2;136;96;10.25
ta;2;137;181;10.875
ta;2;137;185;7.4375
ta;2;138;181;13.55
ta;2;139;74;5.405833333333334
ta;2;139;75;10.15
ta;2;144;117;9.15
ta;2;145;117;10.175
ta;2;145;124;12.2
ta;2;148;209;24.225
ta;2;152;121;6.191000000000001
ta;2;153;120;8.617777777777778
ta;2;197;85;7.8
ta;2;198;85;7.742857142857143
ta;2;198;86;8.25
ta;2;199;1;10.775
ta;2;226;142;8.141666666666667
ta;3;139;75;6.366666666666667
ta;3;139;76;5.9
ta;3;153;119;6.583333333333333
ta;3;153;120;6.82
ta;3;154;120;6.1571428571428575
hur;1;75;125;99.9
hur;1;90;98;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.90000000000002
hur;1;129;104;99.9
hur;1;137;75;99.81753495750708
hur;1;138;84;99.90000000000002
hur;1;138;182;74.95863636363637
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.90000000000002
hur;2;57;34;44.75
hur;2;73;123;18.3
hur;2;116;122;52.785714285714285
hur;2;116;123;52.66666666666666
hur;2;117;69;44.9
hur;2;117;122;52.7
hur;2;118;69;43.3
hur;2;118;113;43.56744186046512
hur;2;119;113;44.36470588235294
hur;2;129;99;99.99
hur;2;131;102;46.50833333333333
hur;2;131;148;44.6
hur;2;132;86;42.86666666666667
hur;2;132;87;43.05
hur;2;132;148;44.7
hur;2;133;86;41.766666666666666
hur;2;133;87;42.425
hur;2;136;96;42.31666666666667
hur;2;137;181;44.6625
hur;2;137;185;89.1875
hur;2;138;181;40.4
hur;2;139;74;98.32083333333333
hur;2;139;75;43.15833333333333
hur;2;144;117;43.4
hur;2;145;117;42.85
hur;2;145;124;40.15
hur;2;148;209;44.55
hur;2;152;121;96.477
hur;2;153;120;61.86111111111111
hur;2;197;85;52.8
hur;2;198;85;52.58571428571429
hur;2;198;86;53.05
hur;2;199;1;40.575
hur;2;226;142;49.00833333333333
hur;3;139;75;92.36666666666667
hur;3;139;76;93.4
hur;3;153;119;87.26666666666667
hur;3;153;120;90.54
hur;3;154;120;91.85714285714286
plev;1;137;75;961.7078728045326
plev;2;129;99;1021.588
plev;2;137;185;989.2808333333335
plev;2;139;74;1018.0883333333333
plev;2;152;121;1022.04
plev;2;153;120;963.486666666667
plev;3;153;119;961.6416666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.302315255973128
wsx;2;129;99;4.144073385930561
wsx;2;137;185;2.7753183100403644
wsx;2;152;121;-0.1193947166557499
wsx;2;153;120;1.6121030226200477
wsy;2;24;51;-12.96460679614438
wsy;2;129;99;-7.873033474685533
wsy;2;137;185;-7.581850307639221
wsy;2;152;121;-0.2070085951471531
wsy;2;153;120;-6.251484611231091
globalrad;2;129;99;166.149
globalrad;2;137;185;267.98125
globalrad;2;139;74;113.00166666666668
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;5.0
