op;Thing;Longitude;Latitude;Result
ta;3;139;180;0.8
ta;3;153;119;0.95
ta;3;153;120;0.06250000000000003
ta;3;154;120;0.2749999999999999
hur;1;75;125;99.9
hur;1;90;98;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;82.13263327683616
hur;1;138;84;99.9
hur;1;138;182;80.36807142857143
hur;1;141;95;99.9
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;217;150;96.35132743362831
hur;1;222;68;99.90000000000002
hur;2;57;34;38.41666666666666
hur;2;73;123;35.43636363636364
hur;2;118;69;38.40833333333333
hur;2;118;113;39.78518518518519
hur;2;119;112;39.7
hur;2;119;113;39.859375
hur;2;129;99;88.4575
hur;2;131;102;41.375
hur;2;131;148;37.8
hur;2;132;148;37.65
hur;2;136;96;36.1
hur;2;137;181;40.14545454545454
hur;2;137;185;81.60208333333333
hur;2;138;181;40.5
hur;2;139;74;85.76272727272728
hur;2;139;75;37.90833333333333
hur;2;139;97;26.991666666666664
hur;2;144;117;37.58
hur;2;145;117;37.41428571428571
hur;2;145;124;37.475
hur;2;148;209;42.90833333333333
hur;2;152;121;97.47666666666667
hur;2;153;120;51.14081964969896
hur;2;154;120;42.8811111111111
hur;2;197;85;46.48
hur;2;197;86;46.85
hur;2;198;85;46.9
hur;2;198;86;46.65
hur;2;199;1;44.21666666666667
hur;2;226;142;42.61818181818182
hur;3;138;181;84.68333333333334
hur;3;138;182;85.44
hur;3;139;75;85.35000000000001
hur;3;139;180;84.2
hur;3;153;119;79.58333333333333
hur;3;153;120;87.88958333333332
hur;3;154;120;85.8
plev;1;137;75;953.1442370056496
plev;1;138;182;952.7393053571428
plev;2;129;99;1012.3691666666668
plev;2;137;185;981.5641666666666
plev;2;139;74;1009.3572727272727
plev;2;152;121;1013.1725
plev;2;153;120;955.033333333333
plev;3;153;119;951.65
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.9612110003393224
wsx;2;129;99;-2.177441437142538
wsx;2;137;185;1.3100763885614288
wsx;2;153;120;0.4186714079523912
wsy;2;24;51;-9.415317822562796
wsy;2;129;99;-5.446526875134334
wsy;2;137;185;-3.5964859196829773
wsy;2;153;120;-2.094566841178185
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;23.0
