op;Thing;Longitude;Latitude;Result
mcpm2p5;2;148;209;2.8508333333333336
mcpm2p5;2;152;13;14.216666666666669
mcpm2p5;2;153;120;4.580111111111111
mcpm2p5;2;168;75;5.4925
mcpm2p5;2;179;55;4.126
mcpm2p5;2;179;56;4.19
mcpm2p5;2;180;55;4.34
mcpm2p5;2;198;85;0.0
mcpm2p5;2;225;150;2.62
mcpm2p5;2;225;151;2.90625
mcpm2p5;3;137;182;4.991666666666666
mcpm2p5;3;139;75;5.1625
mcpm2p5;3;139;76;5.05
mcpm2p5;3;139;97;7.858333333333333
mcpm2p5;3;153;120;4.225
mcpm2p5;3;153;121;4.35
ta;1;75;125;14.341772151898734
ta;1;108;107;14.60875
ta;1;109;84;14.0
ta;1;112;125;14.380722891566268
ta;1;115;84;14.359036144578312
ta;1;137;75;14.3506106870229
ta;1;138;84;14.78611111111111
ta;1;138;182;13.105259567916088
ta;1;139;97;16.183333333333334
ta;1;141;95;14.4
ta;1;146;103;14.598666666666668
ta;1;155;114;14.405307359307361
ta;1;161;235;13.966216216216216
ta;1;212;125;13.836363636363638
ta;1;217;150;17.81578947368421
ta;1;222;68;13.85897435897436
ta;2;24;51;13.62
ta;2;57;34;15.136363636363637
ta;2;57;35;15.0
ta;2;72;42;16.2
ta;2;72;43;16.1
ta;2;73;42;15.95
ta;2;73;43;15.75
ta;2;73;123;19.041666666666668
ta;2;94;191;14.98
ta;2;95;191;14.9
ta;2;116;122;15.325
ta;2;117;69;14.257142857142856
ta;2;118;69;14.44
ta;2;118;113;13.519607843137257
ta;2;119;113;13.4
ta;2;129;99;13.115833333333333
ta;2;131;102;15.325
ta;2;131;148;15.366666666666667
ta;2;132;148;15.166666666666666
ta;2;133;86;15.5625
ta;2;133;87;15.175
ta;2;137;181;16.097619047619048
ta;2;137;182;17.0
ta;2;137;185;12.649166666666666
ta;2;138;181;16.049999999999997
ta;2;138;182;17.2
ta;2;139;74;13.1225
ta;2;139;75;15.125
ta;2;139;97;17.633333333333333
ta;2;145;124;16.8
ta;2;148;209;14.766666666666666
ta;2;152;13;16.791666666666668
ta;2;152;121;13.193333333333332
ta;2;153;120;13.386666666666677
ta;2;168;75;15.625
ta;2;179;55;14.53
ta;2;179;56;14.8
ta;2;180;55;14.9
ta;2;198;85;15.891666666666666
ta;2;225;150;16.025
ta;2;225;151;15.9125
ta;3;137;182;14.583333333333334
ta;3;139;75;13.475
ta;3;139;76;13.7
ta;3;139;97;15.85
ta;3;153;120;14.1
ta;3;153;121;14.0
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;137;75;76.47958908396947
hur;1;138;84;99.9
hur;1;138;182;70.67712977732042
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;79.72631578947369
hur;1;222;68;99.9
hur;2;57;34;33.63636363636363
hur;2;57;35;33.6
hur;2;72;42;32.05
hur;2;72;43;31.7
hur;2;73;42;32.766666666666666
hur;2;73;43;33.75
hur;2;73;123;33.125
hur;2;94;191;33.410000000000004
hur;2;95;191;33.7
hur;2;116;122;32.59166666666667
hur;2;117;69;36.3
hur;2;118;69;34.96
hur;2;118;113;33.88039215686275
hur;2;119;113;34.333333333333336
hur;2;129;99;79.03083333333333
hur;2;131;102;34.90833333333333
hur;2;131;148;33.43333333333333
hur;2;132;148;34.355555555555554
hur;2;133;86;31.85
hur;2;133;87;33.25
hur;2;137;181;36.480158730158735
hur;2;137;182;36.1
hur;2;137;185;80.8575
hur;2;138;181;36.4
hur;2;138;182;36.0
hur;2;139;74;78.82583333333334
hur;2;139;75;34.49166666666667
hur;2;139;97;35.65833333333333
hur;2;145;124;31.20833333333333
hur;2;148;209;36.85
hur;2;152;13;35.233333333333334
hur;2;152;121;77.53916666666667
hur;2;153;120;52.46777777777779
hur;2;168;75;36.19166666666667
hur;2;179;55;35.34
hur;2;179;56;34.4
hur;2;180;55;34.2
hur;2;225;150;33.125
hur;2;225;151;34.3875
hur;3;137;182;69.38333333333334
hur;3;139;75;74.525
hur;3;139;76;71.75
hur;3;139;97;65.75
hur;3;153;120;69.3
hur;3;153;121;69.6
plev;1;137;75;955.2545717557252
plev;2;129;99;1012.86
plev;2;137;185;984.0945833333332
plev;2;139;74;1012.3341666666666
plev;2;152;121;1014.315
plev;2;153;120;957.576666666667
precip;2;129;99;0.0
precip;2;137;185;0.0233333333333333
precip;2;139;74;0.0
wsx;2;24;51;2.100250014813895
wsx;2;129;99;0.0689299738665649
wsx;2;137;185;2.1820637092695283
wsx;2;152;121;3.3533140311163656
wsx;2;153;120;0.1080003026159759
wsy;2;24;51;3.0990823148734985
wsy;2;129;99;-0.1979759714386722
wsy;2;137;185;4.234079134164749
wsy;2;152;121;-0.2700015808446193
wsy;2;153;120;0.1207474001163487
globalrad;2;129;99;0.0
globalrad;2;137;185;0.15916666666666665
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;9.0
