op;Thing;Longitude;Latitude;Result
mcpm10;3;137;181;2.0
mcpm10;3;137;182;1.7000000000000002
mcpm10;3;138;172;1.9
mcpm10;3;138;180;1.1
mcpm10;3;138;182;1.2
mcpm10;3;139;75;3.54
mcpm10;3;139;76;2.316666666666667
mcpm10;3;139;181;1.45
mcpm10;3;139;182;2.1
mcpm10;3;140;183;1.6
mcpm10;3;141;73;2.0
mcpm10;3;141;180;1.9
mcpm10;3;144;124;4.05
mcpm10;3;153;119;5.829166666666667
mcpm10;3;153;120;4.15
mcpm10;3;154;118;5.65
mcpm10;3;154;119;5.625
mcpm10;3;154;120;3.883333333333333
mcpm2p5;0;151;203;1.6253389120095
mcpm2p5;0;152;203;0.629527263344
mcpm2p5;0;153;203;1.1148362557073332
mcpm2p5;0;154;204;1.5700846513123334
mcpm2p5;0;155;204;0.99297729134375
mcpm2p5;0;156;204;1.3389923175173333
mcpm2p5;0;157;204;0.6765270739793999
mcpm2p5;0;158;204;0.9450179222039438
mcpm2p5;0;158;205;0.6440085470676666
mcpm2p5;0;158;206;0.8678254783174999
mcpm2p5;0;158;207;0.6479997485885
mcpm2p5;0;159;207;0.555697143078
mcpm2p5;0;159;208;1.0454099178325
mcpm2p5;0;159;209;0.4333729346593333
mcpm2p5;0;159;210;0.9250316023825
mcpm2p5;0;159;211;0.886940519014
mcpm2p5;0;159;212;0.934319674969
mcpm2p5;0;159;213;1.0300336877506666
mcpm2p5;0;159;214;1.35507708788
mcpm2p5;0;159;215;0.7902740041420001
mcpm2p5;0;159;216;1.0866042077545
mcpm2p5;0;159;217;10.207311511046669
mcpm2p5;0;159;218;1.153695146242
mcpm2p5;0;159;219;1.65331119299
mcpm2p5;0;159;220;1.059849937759
mcpm2p5;0;159;243;1.67632377148
mcpm2p5;0;160;221;1.196077227595
mcpm2p5;0;160;222;1.3117059270546667
mcpm2p5;0;160;223;1.6525830825166663
mcpm2p5;0;160;224;0.7704632083576667
mcpm2p5;0;160;225;0.8284141818686667
mcpm2p5;0;160;226;1.986063400903333
mcpm2p5;0;160;227;1.0403853058805
mcpm2p5;0;160;228;0.9052570223798
mcpm2p5;0;160;229;1.00034125149125
mcpm2p5;0;160;244;0.578037261963
mcpm2p5;0;161;230;0.8487125635136668
mcpm2p5;0;161;231;0.8863081832743332
mcpm2p5;0;161;232;0.982180625199
mcpm2p5;0;161;233;1.2393518574525
mcpm2p5;0;161;244;1.7537984400965
mcpm2p5;0;162;234;0.4595311184723333
mcpm2p5;0;162;235;1.026699046292333
mcpm2p5;0;162;236;0.76558360954
mcpm2p5;0;162;237;1.4452060063666667
mcpm2p5;0;162;244;0.0
mcpm2p5;0;162;245;1.6374052763
mcpm2p5;0;163;238;1.4973479111966668
mcpm2p5;0;163;239;1.324241816995
mcpm2p5;0;163;240;0.7142831484469999
mcpm2p5;0;163;241;1.1336778004963333
mcpm2p5;0;163;242;1.8567506472266664
mcpm2p5;0;163;243;1.108604411284
mcpm2p5;0;163;244;1.418187856675
mcpm2p5;0;163;245;1.485727739334
mcpm2p5;0;163;246;0.76120563596475
mcpm2p5;0;164;245;1.24583590031
mcpm2p5;0;164;246;1.631847627460375
mcpm2p5;0;166;247;1.05298757553
mcpm2p5;1;75;125;1.8604310344827584
mcpm2p5;1;90;98;1.6952173913043478
mcpm2p5;1;108;107;3.371304347826087
mcpm2p5;1;109;84;2.747413793103448
mcpm2p5;1;112;125;1.369561403508772
mcpm2p5;1;115;84;1.180948275862069
mcpm2p5;1;129;104;3.12
mcpm2p5;1;137;75;2.193802816901408
mcpm2p5;1;138;84;1.4352631578947368
mcpm2p5;1;138;182;1.6914857142857143
mcpm2p5;1;143;189;0.8049999999999999
mcpm2p5;1;146;97;1.3544736842105265
mcpm2p5;1;146;103;1.4860869565217392
mcpm2p5;1;154;195;1.5569565217391306
mcpm2p5;1;155;114;1.581034482758621
mcpm2p5;1;161;235;2.729565217391304
mcpm2p5;1;212;125;0.8800877192982456
mcpm2p5;1;217;149;0.5811304347826087
mcpm2p5;1;222;68;1.7566666666666666
mcpm2p5;2;118;112;3.79
mcpm2p5;2;118;113;3.9887234042553192
mcpm2p5;2;119;112;4.93
mcpm2p5;2;119;113;4.2683333333333335
mcpm2p5;2;131;102;4.091666666666667
mcpm2p5;2;133;86;5.3
mcpm2p5;2;136;95;3.41
mcpm2p5;2;136;96;3.7490909090909095
mcpm2p5;2;137;181;2.1643333333333334
mcpm2p5;2;137;182;2.3691666666666666
mcpm2p5;2;138;182;1.3
mcpm2p5;2;139;75;5.8325
mcpm2p5;2;144;118;3.46
mcpm2p5;2;145;118;3.47125
mcpm2p5;2;145;124;3.7825
mcpm2p5;2;148;209;2.733333333333333
mcpm2p5;2;150;12;0.0
mcpm2p5;2;151;13;0.0
mcpm2p5;2;151;14;0.0
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;120;3.7323999999999997
mcpm2p5;2;179;55;3.6725
mcpm2p5;2;199;1;3.855
mcpm2p5;2;224;147;3.4
mcpm2p5;2;225;150;2.775
mcpm2p5;2;225;151;1.8
mcpm2p5;2;226;142;2.9416666666666664
mcpm2p5;3;137;180;1.5
mcpm2p5;3;137;181;1.8
mcpm2p5;3;137;182;1.55
mcpm2p5;3;138;172;1.5
mcpm2p5;3;138;180;1.1
mcpm2p5;3;138;182;1.2
mcpm2p5;3;139;75;2.48
mcpm2p5;3;139;76;1.8
mcpm2p5;3;139;181;1.4
mcpm2p5;3;139;182;1.7
mcpm2p5;3;140;183;1.5
mcpm2p5;3;141;73;1.8
mcpm2p5;3;141;180;1.6
mcpm2p5;3;144;124;2.4833333333333334
mcpm2p5;3;153;119;3.404166666666667
mcpm2p5;3;153;120;2.95
mcpm2p5;3;154;118;2.9
mcpm2p5;3;154;119;2.85
mcpm2p5;3;154;120;2.4250000000000003
ta;0;151;203;2.14065
ta;0;152;203;2.0879250000000003
ta;0;153;203;2.0752333333333333
ta;0;154;204;2.0432
ta;0;155;204;2.009825
ta;0;156;204;2.004933333333333
ta;0;157;204;2.09394
ta;0;158;204;2.1336375
ta;0;158;205;2.0743333333333336
ta;0;158;206;2.09125
ta;0;158;207;2.0993
ta;0;159;207;2.0832
ta;0;159;208;2.10595
ta;0;159;209;2.0895
ta;0;159;210;2.09125
ta;0;159;211;2.060966666666667
ta;0;159;212;2.0779
ta;0;159;213;2.046733333333333
ta;0;159;214;2.0272
ta;0;159;215;2.0093666666666667
ta;0;159;216;2.01385
ta;0;159;217;2.0272
ta;0;159;218;2.018266666666667
ta;0;159;219;2.0352
ta;0;159;220;2.085033333333333
ta;0;159;243;10.444
ta;0;160;221;2.0699
ta;0;160;222;2.0432
ta;0;160;223;2.036966666666667
ta;0;160;224;2.0280666666666667
ta;0;160;225;2.028966666666667
ta;0;160;226;2.023633333333333
ta;0;160;227;2.1166
ta;0;160;228;2.09822
ta;0;160;229;2.0531750000000004
ta;0;160;244;10.4173
ta;0;161;230;2.065433333333333
ta;0;161;231;2.0183
ta;0;161;232;2.04985
ta;0;161;233;2.006475
ta;0;161;244;9.1556
ta;0;162;234;2.023633333333333
ta;0;162;235;2.046733333333333
ta;0;162;236;2.0520666666666667
ta;0;162;237;2.0698666666666665
ta;0;162;244;10.8953
ta;0;162;245;7.2183
ta;0;163;238;2.1224000000000003
ta;0;163;239;2.15535
ta;0;163;240;2.2158666666666664
ta;0;163;241;2.2488
ta;0;163;242;2.3004333333333333
ta;0;163;243;2.352066666666667
ta;0;163;244;2.52115
ta;0;163;245;4.20296
ta;0;163;246;4.692825
ta;0;164;245;3.0873
ta;0;164;246;4.2515375
ta;0;166;247;4.4892
ta;1;75;125;2.9491379310344827
ta;1;90;98;2.9573913043478264
ta;1;108;107;3.371304347826087
ta;1;109;84;2.747413793103448
ta;1;112;125;2.406140350877193
ta;1;115;84;3.331896551724138
ta;1;129;104;3.12
ta;1;138;84;3.387719298245614
ta;1;138;182;2.202285714285714
ta;1;143;189;2.908620689655172
ta;1;146;97;3.085964912280702
ta;1;146;103;3.0278260869565217
ta;1;154;195;2.883478260869565
ta;1;155;114;3.225
ta;1;161;235;2.729565217391304
ta;1;212;125;2.6087719298245613
ta;1;217;149;5.305217391304348
ta;1;222;68;2.423684210526316
ta;2;24;51;1.0816666666666668
ta;2;118;112;1.8
ta;2;118;113;1.802127659574468
ta;2;119;112;1.95
ta;2;119;113;1.4166666666666667
ta;2;129;99;1.8783333333333327
ta;2;131;102;4.2
ta;2;133;86;4.325
ta;2;136;95;3.3
ta;2;136;96;3.209090909090909
ta;2;137;181;3.5133333333333336
ta;2;137;182;3.416666666666667
ta;2;137;185;2.56
ta;2;138;182;3.5
ta;2;139;74;1.653333333333333
ta;2;139;75;4.066666666666666
ta;2;144;118;3.325
ta;2;145;118;3.5625
ta;2;145;124;3.858333333333333
ta;2;148;209;4.2
ta;2;152;121;1.7416666666666665
ta;2;153;120;3.175
ta;2;179;55;3.341666666666667
ta;2;199;1;21.56
ta;2;224;147;4.7
ta;2;225;150;4.6
ta;2;225;151;4.457142857142857
ta;2;226;142;3.4166666666666665
ta;3;137;180;2.4
ta;3;137;181;2.4
ta;3;137;182;2.3
ta;3;138;172;2.4
ta;3;138;180;2.2
ta;3;138;182;2.2
ta;3;139;75;2.4
ta;3;139;76;2.2
ta;3;139;181;2.4
ta;3;139;182;2.4
ta;3;140;183;2.4
ta;3;141;73;2.2
ta;3;141;180;2.4
ta;3;144;124;2.5
ta;3;153;119;2.466666666666667
ta;3;153;120;2.6
ta;3;154;118;2.4
ta;3;154;119;2.6
ta;3;154;120;3.1
hur;0;151;203;72.565
hur;0;152;203;73.358525
hur;0;153;203;73.47676666666666
hur;0;154;204;73.65683333333334
hur;0;155;204;74.423225
hur;0;156;204;74.30736666666667
hur;0;157;204;73.30496000000001
hur;0;158;204;73.07506875
hur;0;158;205;72.82673333333334
hur;0;158;206;72.74205
hur;0;158;207;72.6688
hur;0;159;207;72.6787
hur;0;159;208;72.8168
hur;0;159;209;73.12173333333334
hur;0;159;210;73.5805
hur;0;159;211;73.72343333333333
hur;0;159;212;73.89105
hur;0;159;213;73.85263333333333
hur;0;159;214;73.82005000000001
hur;0;159;215;73.18480000000001
hur;0;159;216;72.97319999999999
hur;0;159;217;73.15480000000001
hur;0;159;218;73.35366666666665
hur;0;159;219;73.46455
hur;0;159;220;73.73766666666667
hur;0;159;243;45.0965
hur;0;160;221;73.5492
hur;0;160;222;73.0195
hur;0;160;223;72.98593333333334
hur;0;160;224;73.68123333333334
hur;0;160;225;73.3145
hur;0;160;226;72.902
hur;0;160;227;73.39512500000001
hur;0;160;228;73.07942
hur;0;160;229;72.914075
hur;0;160;244;45.6367
hur;0;161;230;72.51389999999999
hur;0;161;231;73.14923333333333
hur;0;161;232;73.4264
hur;0;161;233;73.250925
hur;0;161;244;46.19135
hur;0;162;234;73.23513333333334
hur;0;162;235;72.88573333333333
hur;0;162;236;72.8944
hur;0;162;237;72.79213333333333
hur;0;162;244;44.4007
hur;0;162;245;50.3441
hur;0;163;238;72.54953333333333
hur;0;163;239;72.37965
hur;0;163;240;72.2006
hur;0;163;241;72.07803333333334
hur;0;163;242;71.37509999999999
hur;0;163;243;70.20876666666668
hur;0;163;244;69.1165
hur;0;163;245;61.958960000000005
hur;0;163;246;61.40575
hur;0;164;245;66.4652
hur;0;164;246;61.4391125
hur;0;166;247;60.9445
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;95.37565217391304
hur;1;222;68;99.9
hur;2;118;112;36.08
hur;2;118;113;36.42127659574468
hur;2;119;112;36.35
hur;2;119;113;36.3
hur;2;129;99;84.5725
hur;2;131;102;42.73333333333333
hur;2;133;86;41.375
hur;2;136;95;36.8
hur;2;136;96;36.61818181818182
hur;2;137;181;39.85666666666666
hur;2;137;182;39.775000000000006
hur;2;137;185;75.5025
hur;2;138;182;40.7
hur;2;139;74;83.22416666666668
hur;2;139;75;35.641666666666666
hur;2;144;118;36.775
hur;2;145;118;36.8625
hur;2;145;124;34.78333333333333
hur;2;148;209;45.24166666666667
hur;2;150;12;42.0
hur;2;151;13;41.8
hur;2;151;14;40.8
hur;2;152;12;40.7
hur;2;152;13;41.4125
hur;2;152;121;80.45416666666667
hur;2;153;120;42.90116666666667
hur;2;179;55;36.725
hur;2;199;1;49.583333333333336
hur;2;224;147;37.1
hur;2;225;150;37.075
hur;2;225;151;37.785714285714285
hur;2;226;142;42.925
hur;3;137;180;75.0
hur;3;137;181;73.6
hur;3;137;182;74.9
hur;3;138;172;75.6
hur;3;138;180;76.4
hur;3;138;182;75.0
hur;3;139;75;75.55999999999999
hur;3;139;76;78.2
hur;3;139;181;75.0
hur;3;139;182;73.2
hur;3;140;183;73.8
hur;3;141;73;78.9
hur;3;141;180;73.8
hur;3;144;124;74.09166666666667
hur;3;153;119;73.26249999999999
hur;3;153;120;73.85
hur;3;154;118;74.30000000000001
hur;3;154;119;72.85
hur;3;154;120;71.05
plev;2;129;99;1010.7991666666668
plev;2;137;185;950.8791666666666
plev;2;139;74;1008.2908333333334
plev;2;152;121;1012.4258333333332
plev;2;153;120;954.211666666667
plev;3;153;119;949.0
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-23.847871414348944
wsx;2;129;99;3.5407927033155016
wsx;2;137;185;-9.77130588641708
wsx;2;152;121;-12.461107951467357
wsx;2;153;120;-9.513892151163486
wsy;2;24;51;-4.250710370506305
wsy;2;129;99;-5.229378137610605
wsy;2;137;185;-8.036521130797754
wsy;2;152;121;-3.5322821006723526
wsy;2;153;120;-2.9474490896417627
globalrad;2;129;99;11.059166666666668
globalrad;2;137;185;72.60000000000001
globalrad;2;139;74;1.8783333333333327
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;7.0
