op;Thing;Longitude;Latitude;Result
mcpm2p5;2;118;69;0.87
mcpm2p5;2;131;101;1.31
mcpm2p5;2;131;102;1.279090909090909
mcpm2p5;2;131;148;1.32
mcpm2p5;2;132;148;1.247777777777778
mcpm2p5;2;136;96;1.7916666666666667
mcpm2p5;2;138;181;1.6816666666666666
mcpm2p5;2;139;75;3.1975
mcpm2p5;2;139;97;1.7491666666666663
mcpm2p5;2;148;209;1.0025000000000002
mcpm2p5;2;152;13;0.9907017543859648
mcpm2p5;2;153;120;1.4041666666666666
mcpm2p5;2;168;75;3.69
mcpm2p5;2;179;55;2.4766666666666666
mcpm2p5;2;199;1;1.771818181818182
mcpm2p5;2;199;2;1.38
mcpm2p5;2;206;140;1.8783333333333327
mcpm2p5;2;224;143;10.07
mcpm2p5;2;225;143;9.645454545454545
mcpm2p5;3;139;75;2.0716666666666668
ta;1;75;125;7.592105263157895
ta;1;108;107;8.046491228070176
ta;1;109;84;7.447413793103448
ta;1;112;125;7.433913043478259
ta;1;114;117;3.7449565217391303
ta;1;115;84;7.579824561403509
ta;1;138;182;6.000323214461145
ta;1;146;103;7.657017543859649
ta;1;155;114;7.8276315789473685
ta;1;212;125;7.281739130434782
ta;1;217;150;9.618103448275862
ta;1;222;68;7.941739130434782
ta;2;24;51;-3.59
ta;2;57;34;7.3
ta;2;57;35;7.1
ta;2;62;84;7.15925925925926
ta;2;63;84;7.1
ta;2;73;42;7.574999999999999
ta;2;73;43;7.587499999999999
ta;2;74;123;8.133333333333333
ta;2;94;191;7.75
ta;2;95;191;7.733333333333333
ta;2;116;31;7.691666666666666
ta;2;116;122;8.027272727272727
ta;2;116;123;8.0
ta;2;118;69;5.741666666666667
ta;2;129;99;6.4383333333333335
ta;2;131;101;7.8
ta;2;131;102;7.69090909090909
ta;2;131;148;7.233333333333333
ta;2;132;148;7.2444444444444445
ta;2;136;96;7.375
ta;2;137;185;6.6866666666666665
ta;2;138;181;8.008333333333333
ta;2;139;74;6.384166666666666
ta;2;139;75;8.625
ta;2;139;97;9.683333333333334
ta;2;148;209;6.908333333333334
ta;2;152;13;7.526315789473684
ta;2;152;121;6.2975
ta;2;153;120;8.75
ta;2;168;75;8.291666666666666
ta;2;179;55;7.466666666666666
ta;2;199;1;8.318181818181818
ta;2;199;2;8.1
ta;2;206;140;7.666666666666667
ta;2;224;143;8.6
ta;2;225;143;8.536363636363637
ta;3;139;75;7.206666666666667
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;45.992782608695656
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;99.66272988505746
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;87.82727272727273
hur;2;57;35;88.4
hur;2;62;84;43.79074074074074
hur;2;63;84;43.82
hur;2;73;42;45.85
hur;2;73;43;45.8375
hur;2;74;123;43.175
hur;2;94;191;45.61666666666667
hur;2;95;191;45.7
hur;2;116;31;45.675
hur;2;116;122;44.21818181818182
hur;2;116;123;44.2
hur;2;118;69;49.69166666666666
hur;2;129;99;96.94833333333334
hur;2;131;101;47.2
hur;2;131;102;46.68181818181818
hur;2;131;148;47.16666666666666
hur;2;132;148;46.93333333333333
hur;2;136;96;46.01666666666667
hur;2;137;185;87.3125
hur;2;138;181;48.16666666666666
hur;2;139;74;94.32916666666668
hur;2;139;75;46.21666666666667
hur;2;139;97;37.25
hur;2;148;209;48.8
hur;2;152;13;42.68421052631579
hur;2;152;121;95.4525
hur;2;153;120;42.6
hur;2;168;75;47.575
hur;2;179;55;44.94166666666666
hur;2;199;1;85.45454545454545
hur;2;199;2;86.3
hur;2;206;140;48.26666666666667
hur;2;224;143;44.7
hur;2;225;143;44.87272727272727
hur;3;139;75;88.345
plev;2;129;99;995.2091666666666
plev;2;137;185;936.1766666666668
plev;2;139;74;993.9883333333332
plev;2;152;121;998.0641666666668
precip;2;129;99;0.0641666666666666
precip;2;137;185;0.0066666666666666
precip;2;139;74;0.0608333333333333
wsx;2;24;51;-13.076275847321748
wsx;2;129;99;-0.0582939094540095
wsx;2;137;185;-7.203770205537374
wsx;2;152;121;-8.556345088587294
wsy;2;24;51;-11.786335053464567
wsy;2;129;99;-5.645163948287576
wsy;2;137;185;-10.606080116678733
wsy;2;152;121;-5.376367987009491
globalrad;2;129;99;44.3725
globalrad;2;137;185;53.60833333333333
globalrad;2;139;74;20.50166666666667
s_label_0;3;148;209;2.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;2.0
