op;Thing;Longitude;Latitude;Result
hur;1;155;114;99.9
hur;1;197;89;100.0
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;87.36666666666667
hur;2;62;83;47.63333333333333
hur;2;62;84;47.31636363636364
hur;2;62;85;47.2
hur;2;63;84;47.5
hur;2;74;123;46.51666666666667
hur;2;94;191;48.900000000000006
hur;2;95;191;48.34
hur;2;116;122;42.63333333333333
hur;2;117;69;52.67999999999999
hur;2;118;69;52.8
hur;2;129;99;99.99
hur;2;131;102;50.175
hur;2;132;148;49.525
hur;2;137;185;93.1175
hur;2;139;74;99.90000000000002
hur;2;144;125;44.4
hur;2;145;124;45.17777777777778
hur;2;145;125;44.1
hur;2;148;209;52.75833333333333
hur;2;152;121;99.99
hur;2;179;55;49.60833333333333
hur;2;206;140;51.925
hur;2;225;143;47.06666666666666
hur;2;225;151;47.41666666666666
hur;3;139;75;97.10677966101696
plev;2;129;99;1018.645
plev;2;137;185;959.6908333333334
plev;2;139;74;1017.875
plev;2;152;121;1015.505
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.324659756185096
wsx;2;129;99;-0.2450933951471549
wsx;2;137;185;-1.250632184191537
wsx;2;152;121;-0.1545255798204609
wsy;2;24;51;4.879068088908561
wsy;2;129;99;-0.0244409027102
wsy;2;137;185;4.133921764323664
wsy;2;152;121;0.1836350870099457
globalrad;2;129;99;0.0
globalrad;2;137;185;21.1125
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;19.0
