op;Thing;Longitude;Latitude;Result
mcpm2p5;1;146;97;2.9271590909090914
mcpm2p5;1;146;103;2.518777777777778
mcpm2p5;1;155;114;2.7331807081807082
mcpm2p5;1;212;125;3.006
mcpm2p5;1;217;150;1.113191489361702
mcpm2p5;1;222;68;2.321123595505618
mcpm2p5;1;245;116;2.246153846153846
mcpm2p5;2;94;191;12.175
mcpm2p5;2;118;68;9.933333333333334
mcpm2p5;2;131;186;14.2
mcpm2p5;2;133;86;19.216666666666665
mcpm2p5;2;133;183;14.9
mcpm2p5;2;135;183;13.2
mcpm2p5;2;136;96;4.748333333333333
mcpm2p5;2;136;180;10.4
mcpm2p5;2;136;182;13.9
mcpm2p5;2;136;184;12.9
mcpm2p5;2;138;178;11.4
mcpm2p5;2;138;179;10.6
mcpm2p5;2;138;180;11.6
mcpm2p5;2;139;75;6.27
mcpm2p5;2;140;178;15.3
mcpm2p5;2;145;124;6.808333333333334
mcpm2p5;2;145;171;11.7
mcpm2p5;2;148;209;12.708333333333334
mcpm2p5;2;151;119;18.6
mcpm2p5;2;152;13;17.816666666666666
mcpm2p5;2;152;119;19.4
mcpm2p5;2;153;119;5.97
mcpm2p5;2;153;120;9.71611111111111
mcpm2p5;2;154;120;16.3
mcpm2p5;2;199;1;4.591666666666667
mcpm2p5;2;225;150;15.733333333333334
mcpm2p5;2;225;151;17.183333333333334
ta;1;108;107;19.53655913978495
ta;1;112;125;16.5876404494382
ta;1;120;66;15.640537974683545
ta;1;129;104;13.916304347826086
ta;1;137;23;12.882222222222223
ta;1;137;75;12.66687898089172
ta;1;137;91;14.85109243697479
ta;1;138;182;11.335230904770299
ta;1;141;87;14.405555555555557
ta;1;142;194;13.583516483516483
ta;1;146;97;13.55568181818182
ta;1;146;103;13.63
ta;1;155;114;13.279279609279609
ta;1;212;125;14.826666666666668
ta;1;217;150;18.377659574468087
ta;1;222;68;14.930337078651684
ta;1;245;116;15.312087912087913
ta;2;24;51;12.130833333333332
ta;2;94;191;15.141666666666666
ta;2;118;68;12.775
ta;2;129;99;12.48
ta;2;131;186;14.5
ta;2;133;86;15.416666666666666
ta;2;133;183;14.8
ta;2;135;183;14.5
ta;2;136;96;25.041666666666668
ta;2;136;180;12.6
ta;2;136;182;14.4
ta;2;136;184;14.4
ta;2;137;185;17.724166666666665
ta;2;138;178;13.0
ta;2;138;179;12.6
ta;2;138;180;13.4
ta;2;139;75;26.125
ta;2;140;178;15.4
ta;2;145;124;25.525
ta;2;145;171;13.6
ta;2;148;209;15.041666666666666
ta;2;151;119;15.4
ta;2;152;13;20.741666666666667
ta;2;152;119;15.6
ta;2;152;121;12.354166666666666
ta;2;153;119;24.7
ta;2;153;120;19.683712121212114
ta;2;154;120;14.2
ta;2;199;1;26.183333333333334
ta;2;225;150;15.483333333333334
ta;2;225;151;17.099999999999998
hur;1;108;107;90.7989247311828
hur;1;112;125;99.49775280898878
hur;1;120;66;53.26236177215189
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;68.93956856687898
hur;1;137;91;55.80544546218488
hur;1;138;182;90.3903144221479
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.7445054945055
hur;1;212;125;99.9
hur;1;217;150;54.84468085106383
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;191;40.85
hur;2;118;68;40.38333333333333
hur;2;129;99;70.85916666666667
hur;2;131;186;40.5
hur;2;133;86;36.79166666666666
hur;2;133;183;41.2
hur;2;135;183;40.9
hur;2;136;96;34.59166666666667
hur;2;136;180;42.2
hur;2;136;182;40.8
hur;2;136;184;41.5
hur;2;137;185;56.03583333333333
hur;2;138;178;42.2
hur;2;138;179;41.8
hur;2;138;180;42.0
hur;2;139;75;31.45
hur;2;140;178;40.9
hur;2;145;124;33.03333333333333
hur;2;145;171;42.7
hur;2;148;209;41.46666666666666
hur;2;151;119;39.2
hur;2;152;13;32.65833333333333
hur;2;152;119;38.8
hur;2;152;121;69.18333333333334
hur;2;153;119;36.7
hur;2;153;120;44.16927609427609
hur;2;154;120;40.1
hur;2;199;1;33.11666666666667
hur;2;225;150;34.93333333333333
hur;2;225;151;33.78333333333333
plev;1;120;66;961.7423344936708
plev;1;137;75;960.6338636942676
plev;1;137;91;961.2719526610643
plev;1;138;182;960.1717215686274
plev;2;129;99;1017.225
plev;2;137;185;956.9708333333332
plev;2;152;121;1016.9133333333332
plev;2;153;120;961.115
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-0.6760552382827875
wsx;2;129;99;-0.3718463862374396
wsx;2;137;185;-0.0775125335967003
wsx;2;152;121;-2.665570732491445
wsx;2;153;120;-0.8208474201142785
wsy;2;24;51;-4.426838967096633
wsy;2;129;99;-6.93327785377669
wsy;2;137;185;-8.111306369526872
wsy;2;152;121;-3.942954107287982
wsy;2;153;120;-3.010084635503085
globalrad;2;129;99;297.3283333333333
globalrad;2;137;185;499.62000000000006
s_label_0;3;148;209;10.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;25.0
