op;Thing;Longitude;Latitude;Result
mcpm2p5;2;197;85;0.0
mcpm2p5;2;198;85;0.0181818181818181
mcpm2p5;2;199;1;0.7454545454545454
mcpm2p5;2;226;142;0.0083333333333333
mcpm2p5;3;136;181;1.6
mcpm2p5;3;137;181;1.8
mcpm2p5;3;137;182;1.7375
mcpm2p5;3;138;180;1.5499999999999998
mcpm2p5;3;139;75;2.0416666666666665
mcpm2p5;3;153;119;1.6166666666666665
mcpm2p5;3;153;120;1.95
ta;1;57;34;21.90672131147541
ta;1;75;125;5.89620253164557
ta;1;90;98;5.8
ta;1;108;107;6.1275
ta;1;109;84;5.727659574468085
ta;1;112;125;5.222619047619047
ta;1;115;84;6.323809523809524
ta;1;129;104;6.198936170212766
ta;1;137;75;5.994196721311475
ta;1;138;84;6.19375
ta;1;138;182;4.146655729591336
ta;1;143;189;5.921951219512195
ta;1;146;97;6.196341463414634
ta;1;146;103;5.99493670886076
ta;1;154;195;5.775903614457831
ta;1;155;114;6.042592592592593
ta;1;161;235;5.885365853658537
ta;1;212;125;5.55875
ta;1;217;150;8.126744186046512
ta;1;222;68;5.345000000000001
ta;2;24;51;4.548333333333333
ta;2;57;34;5.033333333333333
ta;2;73;123;9.566666666666666
ta;2;115;122;5.8
ta;2;116;122;5.971428571428571
ta;2;116;123;6.2
ta;2;117;122;5.9
ta;2;117;123;5.85
ta;2;118;69;22.35
ta;2;118;113;3.994642857142857
ta;2;119;113;3.625
ta;2;129;99;4.6450000000000005
ta;2;131;102;5.883333333333334
ta;2;132;148;22.433333333333334
ta;2;136;96;5.566666666666666
ta;2;137;181;5.457142857142857
ta;2;137;182;6.0
ta;2;137;185;5.097916666666666
ta;2;138;181;6.199999999999999
ta;2;139;74;4.821666666666666
ta;2;139;75;6.208333333333333
ta;2;144;117;5.68
ta;2;144;118;6.0
ta;2;145;117;5.82
ta;2;145;124;5.991666666666667
ta;2;148;209;22.20833333333333
ta;2;150;117;7.7
ta;2;151;118;7.8
ta;2;152;13;7.2
ta;2;152;119;7.5
ta;2;152;121;4.7075000000000005
ta;2;153;120;6.097083333333333
ta;2;154;120;6.873809523809523
ta;2;157;122;7.6
ta;2;197;85;5.7
ta;2;198;85;5.872727272727272
ta;2;199;1;4.741666666666666
ta;2;226;142;6.258333333333333
ta;3;136;181;5.5
ta;3;137;181;5.5
ta;3;137;182;5.4
ta;3;138;180;5.5
ta;3;139;75;5.3500000000000005
ta;3;153;119;5.516666666666667
ta;3;153;120;5.533333333333334
hur;1;57;34;36.30275039344262
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;81.26432803278689
hur;1;138;84;99.9
hur;1;138;182;75.01053370786516
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;37.46666666666667
hur;2;73;123;32.525
hur;2;115;122;44.6
hur;2;116;122;44.75714285714286
hur;2;116;123;45.0
hur;2;117;122;44.8
hur;2;117;123;44.7
hur;2;118;69;38.93333333333333
hur;2;118;113;36.871428571428574
hur;2;119;113;35.75
hur;2;129;99;85.24249999999999
hur;2;131;102;39.53333333333333
hur;2;132;148;37.583333333333336
hur;2;136;96;37.55833333333333
hur;2;137;181;39.18571428571429
hur;2;137;182;39.73333333333333
hur;2;137;185;77.15958333333333
hur;2;138;181;39.7
hur;2;139;74;83.75333333333333
hur;2;139;75;36.41666666666666
hur;2;144;117;37.12
hur;2;144;118;38.05
hur;2;145;117;37.2
hur;2;145;124;35.74166666666667
hur;2;148;209;40.225
hur;2;150;117;41.2
hur;2;151;118;41.3
hur;2;152;13;42.98
hur;2;152;119;41.3
hur;2;152;121;82.63833333333334
hur;2;153;120;48.3775
hur;2;154;120;40.65238095238095
hur;2;157;122;41.1
hur;2;197;85;47.0
hur;2;198;85;47.24545454545455
hur;2;199;1;44.80833333333334
hur;2;226;142;44.125
hur;3;136;181;76.6
hur;3;137;181;77.0
hur;3;137;182;77.45
hur;3;138;180;76.3
hur;3;139;75;78.48333333333333
hur;3;153;119;72.825
hur;3;153;120;76.19166666666666
plev;1;57;34;942.7182859016392
plev;1;137;75;940.77434
plev;2;129;99;999.0566666666668
plev;2;137;185;969.2795833333334
plev;2;139;74;997.1283333333334
plev;2;152;121;1001.0075
plev;2;153;120;942.68
plev;3;153;119;939.35
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-17.78024693874895
wsx;2;129;99;-1.518922154409081
wsx;2;137;185;-15.245133783436795
wsx;2;153;120;-10.256103863494603
wsy;2;24;51;-17.34304758137588
wsy;2;129;99;-9.395133180321483
wsy;2;137;185;-13.052790299292251
wsy;2;153;120;-5.667791240087361
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0870833333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;2.0
