op;Thing;Longitude;Latitude;Result
hur;1;112;125;99.9
hur;1;120;66;64.40095573065904
hur;1;129;104;99.9
hur;1;137;91;70.07551195530726
hur;1;138;84;99.9
hur;1;138;182;93.56482000000001
hur;1;141;87;99.90000000000002
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;90.66190476190476
hur;1;222;68;99.9
hur;2;118;68;48.04166666666666
hur;2;118;112;43.86666666666667
hur;2;118;113;43.99361702127659
hur;2;119;112;43.85
hur;2;119;113;43.833333333333336
hur;2;129;99;97.13166666666666
hur;2;136;181;46.650000000000006
hur;2;136;182;46.6
hur;2;137;181;46.1
hur;2;137;182;46.4
hur;2;137;185;91.52833333333332
hur;2;139;74;92.47833333333334
hur;2;139;75;43.31666666666666
hur;2;144;117;41.46
hur;2;144;118;41.4
hur;2;145;117;41.38333333333333
hur;2;145;124;37.59166666666667
hur;2;148;209;40.3
hur;2;151;12;46.9
hur;2;151;13;47.1
hur;2;152;13;46.84
hur;2;152;121;96.01916666666666
hur;2;153;14;46.9
hur;2;153;120;52.04833333333334
hur;2;179;55;44.875
hur;3;139;75;90.25833333333333
hur;3;153;120;86.43333333333334
hur;3;154;120;83.9
hur;3;154;121;83.58333333333333
plev;1;120;66;963.7867220630372
plev;1;137;91;963.393730726257
plev;2;129;99;1018.4216666666666
plev;2;137;185;960.02
plev;2;139;74;1017.9175
plev;2;152;121;1015.2583333333332
plev;2;153;120;963.14
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.380722315855941
wsx;2;129;99;-1.6171221607733266
wsx;2;137;185;1.0123914583165303
wsx;2;152;121;-2.724173475955036
wsx;2;153;120;-1.0009085240499689
wsy;2;24;51;-2.7483882836972366
wsy;2;129;99;-3.5634409642257068
wsy;2;137;185;-4.404436940585458
wsy;2;152;121;-1.130446055412246
wsy;2;153;120;-1.546333122740413
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;20.0
s_label_1;3;118;69;29.0
s_label_2;3;133;86;36.0
s_label_3;3;131;102;22.0
