op;Thing;Longitude;Latitude;Result
mcpm2p5;2;139;97;16.756666666666668
mcpm2p5;2;148;209;10.136666666666668
mcpm2p5;2;151;13;12.73
mcpm2p5;2;152;12;12.329999999999998
mcpm2p5;2;152;13;11.755
mcpm2p5;2;153;119;28.15
mcpm2p5;2;153;120;22.841875
mcpm2p5;2;154;120;27.205
mcpm2p5;2;154;121;30.6
mcpm2p5;2;168;75;38.52166666666667
mcpm2p5;2;179;55;30.285
mcpm2p5;2;199;1;27.765454545454546
mcpm2p5;2;200;2;29.64
mcpm2p5;2;206;140;23.0675
mcpm2p5;2;224;143;26.15083333333333
mcpm2p5;2;225;150;15.53
mcpm2p5;2;225;151;15.174
mcpm2p5;3;139;75;16.52542372881356
ta;1;75;125;1.5935185185185186
ta;1;108;107;2.590909090909091
ta;1;109;84;1.720869565217391
ta;1;112;125;1.4073394495412843
ta;1;115;84;4.011009174311926
ta;1;126;86;3.5225225225225225
ta;1;131;102;2.920614035087719
ta;1;138;182;-0.9552736376339077
ta;1;146;103;2.259259259259259
ta;1;155;114;2.434288012872084
ta;1;161;235;0.9429906542056076
ta;1;212;125;0.9072727272727272
ta;1;217;150;7.0633928571428575
ta;1;222;68;-0.951818181818182
ta;2;24;51;2.0816666666666666
ta;2;57;34;1.1166666666666667
ta;2;62;83;0.3
ta;2;62;84;0.2542372881355932
ta;2;73;43;2.475
ta;2;74;123;1.5166666666666666
ta;2;94;191;0.6
ta;2;116;31;1.55
ta;2;116;122;4.45
ta;2;118;69;0.875
ta;2;129;99;1.8866666666666667
ta;2;131;102;3.5083333333333333
ta;2;131;148;1.5666666666666669
ta;2;132;148;1.7666666666666666
ta;2;136;96;3.208333333333333
ta;2;137;185;1.475
ta;2;138;181;1.35
ta;2;139;74;1.9066666666666665
ta;2;139;75;3.6
ta;2;139;97;7.408333333333334
ta;2;148;209;-0.4833333333333333
ta;2;151;13;1.8
ta;2;152;12;0.8500000000000001
ta;2;152;13;1.0267857142857142
ta;2;152;121;0.0625
ta;2;153;119;-0.1
ta;2;153;120;1.2729166666666667
ta;2;154;120;-0.2
ta;2;154;121;-0.1
ta;2;168;75;3.3833333333333333
ta;2;179;55;1.4333333333333331
ta;2;199;1;0.9727272727272728
ta;2;200;2;1.2
ta;2;206;140;0.6083333333333333
ta;2;224;143;3.358333333333333
ta;2;225;150;1.9
ta;2;225;151;1.8
ta;3;139;75;1.111864406779661
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.90000000000002
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;73.78571428571429
hur;1;222;68;99.9
hur;2;57;34;72.77499999999999
hur;2;62;83;38.4
hur;2;62;84;38.64237288135593
hur;2;73;43;37.766666666666666
hur;2;74;123;33.641666666666666
hur;2;94;191;40.90833333333333
hur;2;116;31;40.275
hur;2;116;122;35.78333333333334
hur;2;118;69;43.21666666666667
hur;2;129;99;94.375
hur;2;131;102;40.73333333333333
hur;2;131;148;39.0
hur;2;132;148;39.15555555555555
hur;2;136;96;38.766666666666666
hur;2;137;185;82.09583333333333
hur;2;138;181;43.3
hur;2;139;74;91.13583333333332
hur;2;139;75;40.93333333333333
hur;2;139;97;30.15833333333333
hur;2;148;209;45.675
hur;2;151;13;36.4
hur;2;152;12;36.4
hur;2;152;13;36.24107142857143
hur;2;152;121;99.98083333333334
hur;2;153;119;39.6
hur;2;153;120;37.875
hur;2;154;120;39.3
hur;2;154;121;39.3
hur;2;168;75;42.48333333333333
hur;2;179;55;41.083333333333336
hur;2;199;1;81.74545454545455
hur;2;200;2;80.7
hur;2;206;140;42.775
hur;2;224;143;38.35833333333333
hur;2;225;150;37.9
hur;2;225;151;37.72
hur;3;139;75;91.02372881355932
plev;2;129;99;1031.9325
plev;2;137;185;969.8925
plev;2;139;74;1027.888333333333
plev;2;152;121;1031.6825
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;7.410493864903429
wsx;2;129;99;0.2370449905278108
wsy;2;24;51;4.271691422420188
wsy;2;129;99;-0.5237899813362336
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;22.0
