op;Thing;Longitude;Latitude;Result
mcpm2p5;2;136;181;37.7
mcpm2p5;2;137;180;39.1
mcpm2p5;2;137;181;13.43
mcpm2p5;2;137;182;36.0
mcpm2p5;2;138;181;15.0
mcpm2p5;2;139;75;22.405
mcpm2p5;2;144;117;21.88833333333333
mcpm2p5;2;145;117;23.366666666666664
mcpm2p5;2;148;209;26.46666666666667
mcpm2p5;2;153;120;25.548194444444444
mcpm2p5;2;199;1;17.675
mcpm2p5;2;225;150;22.866666666666664
mcpm2p5;2;225;151;22.64444444444445
mcpm2p5;2;226;142;30.933333333333334
mcpm2p5;3;135;181;11.7
mcpm2p5;3;135;182;10.0
mcpm2p5;3;136;181;12.86
mcpm2p5;3;137;72;16.1
mcpm2p5;3;137;73;17.8
mcpm2p5;3;137;181;9.7
mcpm2p5;3;137;182;11.8
mcpm2p5;3;138;183;14.0
mcpm2p5;3;139;75;16.42222222222222
mcpm2p5;3;140;76;15.3
mcpm2p5;3;153;120;15.733333333333334
mcpm2p5;3;154;120;15.55714285714286
ta;1;75;125;13.238260869565218
ta;1;90;98;13.230434782608697
ta;1;108;107;12.253043478260867
ta;1;109;84;15.404166666666663
ta;1;114;117;18.247478260869567
ta;1;115;84;12.720689655172414
ta;1;129;104;13.4
ta;1;137;83;14.373370786516857
ta;1;138;84;13.051754385964912
ta;1;138;182;11.708775593775595
ta;1;141;95;12.155357142857143
ta;1;143;189;12.864655172413793
ta;1;146;97;13.122608695652174
ta;1;146;103;11.150434782608697
ta;1;154;195;12.948275862068966
ta;1;155;114;13.259550561797752
ta;1;161;235;11.329310344827586
ta;1;212;125;14.141379310344828
ta;1;217;149;14.257758620689655
ta;1;222;68;11.151754385964912
ta;1;245;116;10.96
ta;2;24;51;13.01
ta;2;118;113;24.997435897435896
ta;2;119;112;25.1
ta;2;119;113;24.98
ta;2;129;99;11.949166666666663
ta;2;133;86;16.224999999999998
ta;2;135;179;15.2
ta;2;136;96;25.58888888888889
ta;2;136;97;25.566666666666663
ta;2;136;178;15.6
ta;2;136;179;15.1
ta;2;136;180;16.2
ta;2;136;181;15.2
ta;2;137;180;15.1
ta;2;137;181;24.7
ta;2;137;182;15.2
ta;2;137;185;12.712916666666668
ta;2;138;181;24.65
ta;2;139;74;12.51
ta;2;139;75;25.025
ta;2;144;117;25.65
ta;2;145;117;25.35
ta;2;148;209;18.575
ta;2;152;121;14.475
ta;2;153;120;18.29979797979798
ta;2;199;1;24.90833333333333
ta;2;225;150;14.866666666666667
ta;2;225;151;14.344444444444443
ta;2;226;142;15.033333333333331
ta;3;135;181;12.9
ta;3;135;182;12.1
ta;3;136;181;12.74
ta;3;137;72;10.0
ta;3;137;73;9.8
ta;3;137;181;12.3
ta;3;137;182;12.566666666666668
ta;3;138;183;12.5
ta;3;139;75;11.244444444444444
ta;3;140;76;10.4
ta;3;153;120;13.039166666666667
ta;3;154;120;12.957142857142856
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;61.5535652173913
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;60.42553179775281
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;94.2396551724138
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;34.28974358974359
hur;2;119;112;33.5
hur;2;119;113;34.275
hur;2;129;99;71.13166666666667
hur;2;133;86;32.775
hur;2;135;179;32.6
hur;2;136;96;31.166666666666668
hur;2;136;97;31.566666666666663
hur;2;136;178;33.0
hur;2;136;179;32.7
hur;2;136;180;33.9
hur;2;136;181;32.7
hur;2;137;180;33.1
hur;2;137;181;35.34
hur;2;137;182;32.8
hur;2;137;185;64.07375
hur;2;138;181;35.85
hur;2;139;74;67.41833333333334
hur;2;139;75;33.65
hur;2;144;117;30.866666666666664
hur;2;145;117;32.833333333333336
hur;2;148;209;32.425000000000004
hur;2;152;121;59.8575
hur;2;153;120;36.033888888888896
hur;2;199;1;35.675000000000004
hur;2;225;150;32.3
hur;2;225;151;34.02222222222222
hur;2;226;142;38.45
hur;3;135;181;63.7
hur;3;135;182;65.0
hur;3;136;181;62.58
hur;3;137;72;73.6
hur;3;137;73;74.8
hur;3;137;181;63.3
hur;3;137;182;62.63333333333333
hur;3;138;183;62.9
hur;3;139;75;68.65555555555555
hur;3;140;76;72.9
hur;3;153;120;59.67333333333333
hur;3;154;120;61.18571428571429
plev;1;137;83;963.308261235955
plev;2;129;99;1018.6491666666666
plev;2;137;185;989.27875
plev;2;139;74;1017.3491666666664
plev;2;152;121;1021.0875
plev;2;153;120;962.955
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.1289827054321231
wsx;2;129;99;0.0614069686209808
wsx;2;137;185;2.16837420490942
wsx;2;153;120;0.2870817231127253
wsy;2;24;51;-5.503098203146202
wsy;2;129;99;-3.350927550554848
wsy;2;137;185;-4.348935650829489
wsy;2;153;120;-3.0525301119324992
globalrad;2;129;99;19.69
globalrad;2;137;185;36.0275
globalrad;2;139;74;7.859999999999999
s_label_0;3;148;209;30.0
s_label_1;3;118;69;41.0
s_label_2;3;133;86;71.0
s_label_3;3;131;102;77.0
