op;Thing;Longitude;Latitude;Result
ta;3;137;180;10.4
ta;3;137;181;10.325
ta;3;137;182;10.466666666666669
ta;3;139;75;10.142857142857142
ta;3;139;76;9.92
hur;1;108;107;99.90000000000002
hur;1;112;125;99.90000000000002
hur;1;129;104;99.9
hur;1;137;23;99.90000000000002
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;89.08443333333334
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.90000000000002
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;129;99;99.99
hur;2;131;102;51.88333333333333
hur;2;133;86;50.55
hur;2;135;182;51.2
hur;2;135;183;51.0
hur;2;135;184;50.9
hur;2;136;96;47.3
hur;2;136;181;51.2
hur;2;136;182;51.075
hur;2;137;181;51.0
hur;2;137;185;94.53000000000002
hur;2;139;74;99.90000000000002
hur;2;139;75;45.25833333333333
hur;2;145;118;47.2
hur;2;145;124;45.34166666666667
hur;2;148;118;47.0
hur;2;152;13;48.11666666666667
hur;2;152;119;47.95
hur;2;152;120;47.38
hur;2;152;121;99.99
hur;2;153;120;56.23309523809524
hur;2;179;55;47.26666666666667
hur;2;199;1;46.25
hur;2;225;150;45.075
hur;2;225;151;45.75
hur;2;226;142;45.48333333333333
hur;3;137;180;95.7
hur;3;137;181;95.725
hur;3;137;182;95.03333333333336
hur;3;139;75;99.8
hur;3;139;76;99.8
plev;1;137;75;955.9394707042252
plev;2;129;99;1012.2691666666666
plev;2;137;185;952.6758333333332
plev;2;139;74;1010.9133333333332
plev;2;152;121;1011.535
plev;2;153;120;956.111666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.00774195829529
wsx;2;129;99;-0.0639317986455539
wsx;2;137;185;0.404204837387808
wsx;2;152;121;-3.180690162145384
wsx;2;153;120;-2.727941115998698
wsy;2;24;51;0.5277992953837484
wsy;2;129;99;-2.129219941200807
wsy;2;137;185;-3.647956596766744
wsy;2;152;121;-0.9171567500269738
wsy;2;153;120;-1.5017767036559653
globalrad;2;129;99;70.6125
globalrad;2;137;185;124.46583333333336
globalrad;2;139;74;42.94083333333333
s_label_0;3;148;209;11.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;17.0
