op;Thing;Longitude;Latitude;Result
ta;2;153;120;8.677777777777777
ta;2;168;75;11.45
ta;2;199;1;9.0
ta;2;200;1;9.1
ta;2;206;140;8.8
ta;2;225;143;12.425
ta;2;225;151;10.033333333333331
hur;1;75;125;99.9
hur;1;102;174;94.3291304347826
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;136;120;100.0
hur;1;138;182;97.34604166666666
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;91.70344827586209
hur;1;222;68;99.9
hur;2;57;34;81.77499999999999
hur;2;62;84;42.49122807017544
hur;2;63;84;42.56666666666667
hur;2;74;123;39.125
hur;2;94;191;55.16666666666666
hur;2;95;191;54.47777777777778
hur;2;116;31;45.15833333333333
hur;2;116;122;35.43333333333333
hur;2;129;99;99.99
hur;2;131;148;44.375
hur;2;132;148;44.575
hur;2;137;181;47.15
hur;2;137;182;47.1
hur;2;137;185;88.99666666666667
hur;2;138;181;47.114285714285714
hur;2;138;182;47.0
hur;2;139;74;99.90000000000002
hur;2;139;75;44.14166666666667
hur;2;152;12;41.6
hur;2;152;13;41.83050847457627
hur;2;152;121;99.99
hur;2;153;119;42.9
hur;2;153;120;42.98888888888889
hur;2;168;75;46.54166666666666
hur;2;199;1;85.9
hur;2;200;1;85.8
hur;2;206;140;45.9
hur;2;225;143;41.65
hur;2;225;151;42.34166666666667
plev;2;129;99;1016.7733333333334
plev;2;137;185;957.0691666666668
plev;2;139;74;1014.9683333333332
plev;2;152;121;1014.1875
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.727701170002572
wsx;2;129;99;-1.1151798090596816
wsx;2;137;185;0.9173508978675556
wsy;2;24;51;-2.759109654588542
wsy;2;129;99;-4.109486286766382
wsy;2;137;185;-5.261645884858106
globalrad;2;129;99;0.0
globalrad;2;137;185;144.70833333333334
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;15.0
