op;Thing;Longitude;Latitude;Result
mcpm2p5;1;141;95;1.8029166666666667
mcpm2p5;1;143;189;1.909861111111111
mcpm2p5;1;146;103;2.1790361445783133
mcpm2p5;1;155;114;1.867228205128205
mcpm2p5;1;161;235;1.5784615384615386
mcpm2p5;1;212;125;3.3285714285714287
mcpm2p5;1;217;150;0.8080246913580247
mcpm2p5;1;222;68;2.2055696202531645
mcpm2p5;2;57;34;4.828333333333333
mcpm2p5;2;72;43;4.25
mcpm2p5;2;73;43;4.133333333333334
mcpm2p5;2;73;123;19.225
mcpm2p5;2;92;55;5.12
mcpm2p5;2;92;56;5.232
mcpm2p5;2;94;191;2.48
mcpm2p5;2;95;191;2.35
mcpm2p5;2;115;122;2.65
mcpm2p5;2;116;121;2.98
mcpm2p5;2;116;122;2.801
mcpm2p5;2;118;69;4.005
mcpm2p5;2;118;113;5.811833333333333
mcpm2p5;2;131;102;3.1133333333333333
mcpm2p5;2;131;148;3.4200000000000004
mcpm2p5;2;132;86;0.565
mcpm2p5;2;132;148;3.335714285714286
mcpm2p5;2;133;86;0.568
mcpm2p5;2;137;181;13.789
mcpm2p5;2;137;182;25.9
mcpm2p5;2;138;181;14.122857142857143
mcpm2p5;2;138;182;24.0
mcpm2p5;2;139;75;3.8425
mcpm2p5;2;139;97;3.075833333333333
mcpm2p5;2;145;124;3.56
mcpm2p5;2;148;209;2.191666666666667
mcpm2p5;2;152;12;13.7
mcpm2p5;2;152;13;14.375
mcpm2p5;2;152;14;14.3
mcpm2p5;2;152;18;15.05
mcpm2p5;2;153;14;13.55
mcpm2p5;2;153;120;4.21032956685499
mcpm2p5;2;154;16;14.0
mcpm2p5;2;154;120;2.25
mcpm2p5;2;168;75;4.899166666666667
mcpm2p5;2;179;55;3.460833333333333
mcpm2p5;2;198;85;0.0
mcpm2p5;2;199;1;2.9372727272727275
mcpm2p5;2;225;150;2.45
mcpm2p5;2;225;151;2.53
mcpm2p5;3;137;181;4.3500000000000005
mcpm2p5;3;137;182;3.95
mcpm2p5;3;137;183;4.1
mcpm2p5;3;138;181;3.7
mcpm2p5;3;139;76;4.741666666666666
mcpm2p5;3;139;97;5.916666666666667
mcpm2p5;3;153;120;3.988888888888889
mcpm2p5;3;154;120;4.233333333333333
ta;1;75;125;14.645569620253164
ta;1;108;107;15.005263157894738
ta;1;109;84;14.413924050632913
ta;1;112;125;14.537037037037036
ta;1;115;84;14.7975
ta;1;137;75;14.600263157894735
ta;1;138;84;15.121333333333332
ta;1;138;182;13.476366294513033
ta;1;139;97;16.01842105263158
ta;1;141;95;14.483333333333333
ta;1;143;189;3.738472222222223
ta;1;146;103;14.897590361445785
ta;1;155;114;14.665435897435898
ta;1;161;235;14.244871794871791
ta;1;212;125;14.345454545454544
ta;1;217;150;18.122222222222224
ta;1;222;68;14.262025316455697
ta;2;24;51;13.803333333333333
ta;2;57;34;15.333333333333334
ta;2;72;43;16.233333333333334
ta;2;73;43;16.433333333333334
ta;2;73;123;19.116666666666667
ta;2;92;55;17.6
ta;2;92;56;17.64
ta;2;94;191;15.1875
ta;2;95;191;15.1
ta;2;115;122;16.0
ta;2;116;121;15.7
ta;2;116;122;15.77
ta;2;118;69;14.558333333333332
ta;2;118;113;13.958333333333334
ta;2;129;99;13.4225
ta;2;131;102;15.775
ta;2;131;148;15.36
ta;2;132;86;15.65
ta;2;132;148;15.242857142857144
ta;2;133;86;15.68
ta;2;137;181;16.655
ta;2;137;182;17.56
ta;2;137;185;13.162499999999998
ta;2;138;181;16.702380952380956
ta;2;138;182;17.25
ta;2;139;74;13.541666666666666
ta;2;139;75;15.858333333333334
ta;2;139;97;17.416666666666668
ta;2;145;124;17.091666666666665
ta;2;148;209;15.041666666666666
ta;2;152;12;17.2
ta;2;152;13;17.175
ta;2;152;14;16.9
ta;2;152;18;17.3
ta;2;152;121;13.450833333333334
ta;2;153;14;17.25
ta;2;153;120;13.624350282485876
ta;2;154;16;17.15
ta;2;154;120;13.2
ta;2;168;75;15.658333333333331
ta;2;179;55;15.191666666666668
ta;2;198;85;16.091666666666665
ta;2;199;1;15.2
ta;2;225;150;16.25
ta;2;225;151;16.16
ta;3;137;181;14.966666666666669
ta;3;137;182;15.1
ta;3;137;183;14.9
ta;3;138;181;15.1
ta;3;139;76;13.983333333333334
ta;3;139;97;15.716666666666669
ta;3;153;120;14.166666666666666
ta;3;154;120;14.433333333333332
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;137;75;72.43247052631578
hur;1;138;84;99.9
hur;1;138;182;67.15418481035873
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;3.738472222222223
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;73.01234567901234
hur;1;222;68;99.9
hur;2;57;34;32.075
hur;2;72;43;30.9
hur;2;73;43;29.811111111111117
hur;2;73;123;31.98333333333333
hur;2;92;55;30.0
hur;2;92;56;30.360000000000003
hur;2;94;191;31.7125
hur;2;95;191;31.675
hur;2;115;122;30.0
hur;2;116;121;31.5
hur;2;116;122;30.95
hur;2;118;69;33.775
hur;2;118;113;31.921666666666667
hur;2;129;99;74.71833333333333
hur;2;131;102;32.85
hur;2;131;148;32.58
hur;2;132;86;31.6
hur;2;132;148;32.471428571428575
hur;2;133;86;30.76
hur;2;137;181;34.315
hur;2;137;182;34.34
hur;2;137;185;76.03291666666667
hur;2;138;181;34.076190476190476
hur;2;138;182;35.8
hur;2;139;74;75.41
hur;2;139;75;32.13333333333333
hur;2;139;97;28.95
hur;2;145;124;28.866666666666664
hur;2;148;209;34.63333333333333
hur;2;152;12;34.1
hur;2;152;13;33.475
hur;2;152;14;34.4
hur;2;152;18;32.8
hur;2;152;121;73.80416666666666
hur;2;153;14;34.6
hur;2;153;120;49.81605461393596
hur;2;154;16;34.1
hur;2;154;120;41.0
hur;2;168;75;34.575
hur;2;179;55;33.325
hur;2;199;1;33.054545454545455
hur;2;225;150;32.05
hur;2;225;151;32.160000000000004
hur;3;137;181;65.6
hur;3;137;182;65.3
hur;3;137;183;65.6
hur;3;138;181;64.8
hur;3;139;76;69.41666666666667
hur;3;139;97;63.16666666666666
hur;3;153;120;67.88888888888889
hur;3;154;120;65.26666666666667
plev;1;137;75;954.942694736842
plev;2;129;99;1012.3366666666668
plev;2;137;185;983.95625
plev;2;139;74;1011.925
plev;2;152;121;1013.9591666666666
plev;2;153;120;957.273333333333
precip;2;129;99;0.0
precip;2;137;185;0.01
precip;2;139;74;0.0
wsx;2;24;51;11.062280308498336
wsx;2;129;99;1.2711055527470752
wsx;2;137;185;3.7707122264231048
wsx;2;152;121;3.657948135911572
wsx;2;153;120;0.9038642428949436
wsy;2;24;51;2.10511391235848
wsy;2;129;99;4.043595850470822
wsy;2;137;185;2.9339425937003965
wsy;2;152;121;-1.405261547826422
wsy;2;153;120;0.7334339986774185
globalrad;2;129;99;0.0933333333333333
globalrad;2;137;185;0.12166666666666659
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;8.0
