op;Thing;Longitude;Latitude;Result
mcpm2p5;2;145;117;2.463
mcpm2p5;2;145;124;2.023333333333333
mcpm2p5;2;148;209;1.6841666666666668
mcpm2p5;2;153;120;16.095541431261772
mcpm2p5;2;179;55;6.471666666666667
mcpm2p5;2;199;1;2.2883333333333336
mcpm2p5;3;136;182;3.65
mcpm2p5;3;137;182;2.69
mcpm2p5;3;138;74;5.9
mcpm2p5;3;139;74;6.2
mcpm2p5;3;139;75;10.57
mcpm2p5;3;153;119;4.333333333333333
mcpm2p5;3;153;120;3.658333333333333
ta;1;75;125;12.505714285714284
ta;1;90;98;13.39126213592233
ta;1;108;107;14.850943396226416
ta;1;109;84;13.576190476190476
ta;1;112;125;15.040776699029127
ta;1;115;84;12.79622641509434
ta;1;129;104;13.055769230769233
ta;1;137;75;11.961473988439309
ta;1;138;84;13.329807692307693
ta;1;138;182;13.050272108843537
ta;1;141;95;14.001904761904765
ta;1;143;189;13.944230769230767
ta;1;146;97;12.59142857142857
ta;1;146;103;13.111428571428572
ta;1;154;195;13.7625
ta;1;155;114;13.979326923076925
ta;1;161;235;13.416504854368933
ta;1;212;125;13.490384615384617
ta;1;217;150;15.533653846153848
ta;1;222;68;13.177570093457945
ta;2;24;51;11.235833333333334
ta;2;114;120;12.3
ta;2;114;121;13.2
ta;2;115;121;12.4
ta;2;116;122;12.2
ta;2;117;69;25.6
ta;2;118;69;25.61818181818182
ta;2;118;112;12.6
ta;2;118;113;12.4
ta;2;119;112;12.4375
ta;2;119;113;12.3
ta;2;129;99;11.235833333333332
ta;2;131;102;14.383333333333333
ta;2;132;87;13.2
ta;2;133;85;13.1
ta;2;133;86;13.275
ta;2;133;87;13.475
ta;2;136;96;14.080000000000002
ta;2;136;97;14.05
ta;2;137;181;14.828571428571427
ta;2;137;182;15.6
ta;2;137;185;12.950416666666666
ta;2;138;181;15.05
ta;2;139;75;15.133333333333333
ta;2;144;117;13.55
ta;2;145;117;13.69
ta;2;145;124;14.583333333333334
ta;2;148;209;25.775
ta;2;152;121;12.624166666666667
ta;2;153;120;14.097033898305085
ta;2;179;55;14.441666666666668
ta;2;199;1;15.208333333333334
ta;3;136;182;11.7
ta;3;137;182;12.830000000000002
ta;3;138;74;13.1
ta;3;139;74;12.7
ta;3;139;75;12.21
ta;3;153;119;12.666666666666666
ta;3;153;120;12.866666666666667
hur;1;75;125;99.9
hur;1;90;98;98.55922330097088
hur;1;108;107;90.18679245283018
hur;1;109;84;97.24952380952382
hur;1;112;125;90.54757281553398
hur;1;115;84;97.5933962264151
hur;1;129;104;97.20096153846154
hur;1;137;75;51.46853852601157
hur;1;138;84;98.2625
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;89.1576923076923
hur;1;146;97;99.9
hur;1;146;103;95.74857142857144
hur;1;154;195;90.8778846153846
hur;1;155;114;90.87740384615384
hur;1;161;235;99.84271844660196
hur;1;212;125;94.87307692307694
hur;1;217;150;45.37884615384615
hur;1;222;68;99.8392523364486
hur;2;114;120;32.45
hur;2;114;121;31.6
hur;2;115;121;32.3
hur;2;116;122;32.8
hur;2;117;69;23.3
hur;2;118;69;23.05454545454545
hur;2;118;112;24.0
hur;2;118;113;23.933333333333334
hur;2;119;112;23.875
hur;2;119;113;23.71666666666667
hur;2;129;99;53.5975
hur;2;131;102;23.75
hur;2;132;87;22.9
hur;2;133;85;23.5
hur;2;133;86;23.1
hur;2;133;87;22.3
hur;2;136;96;22.2
hur;2;136;97;21.950000000000003
hur;2;137;181;22.61428571428572
hur;2;137;182;21.5
hur;2;137;185;44.44333333333333
hur;2;138;181;22.325
hur;2;139;75;21.316666666666663
hur;2;144;117;24.15
hur;2;145;117;23.79
hur;2;145;124;21.366666666666664
hur;2;148;209;21.508333333333336
hur;2;152;121;45.82666666666666
hur;2;153;120;30.488997175141247
hur;2;179;55;21.28333333333333
hur;2;199;1;21.60833333333333
hur;3;136;182;49.400000000000006
hur;3;137;182;44.66
hur;3;138;74;46.1
hur;3;139;74;47.3
hur;3;139;75;46.5
hur;3;153;119;43.09166666666667
hur;3;153;120;43.75833333333333
plev;1;137;75;961.5546208092486
plev;2;129;99;1019.59
plev;2;137;185;989.5304166666666
plev;2;152;121;1022.4558333333334
plev;2;153;120;963.361666666667
plev;3;153;119;956.25
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-2.0064511695487077
wsx;2;129;99;0.7674351512890514
wsx;2;137;185;0.4445381972739383
wsx;2;152;121;-0.4054717932278867
wsx;2;153;120;-1.7563243544158205
wsy;2;24;51;-2.9130796502511545
wsy;2;129;99;-5.720096094616268
wsy;2;137;185;-8.260705975188362
wsy;2;152;121;-0.5262184729597069
wsy;2;153;120;-3.428298231205367
globalrad;2;129;99;255.195
globalrad;2;137;185;223.8175
s_label_0;3;148;209;8.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;11.0
