op;Thing;Longitude;Latitude;Result
ta;2;137;185;0.1116666666666666
ta;2;139;74;0.0241666666666666
ta;2;139;75;21.35
ta;2;144;117;21.266666666666666
ta;2;144;118;21.3
ta;2;145;117;21.2
ta;2;145;118;21.4
ta;2;145;124;21.7
ta;2;148;209;3.6916666666666655
ta;2;151;13;3.45
ta;2;152;13;3.488888888888889
ta;2;152;118;4.1
ta;2;152;119;4.1
ta;2;152;121;-0.485
ta;2;153;13;3.5
ta;2;153;119;4.066666666666666
ta;2;153;120;13.845208333333332
ta;2;179;55;21.125
ta;2;225;150;3.1125
ta;2;225;151;3.45
ta;2;226;142;1.9166666666666667
ta;3;139;75;0.2727272727272727
ta;3;139;76;0.2
ta;3;152;119;0.2666666666666666
ta;3;153;119;0.2
ta;3;153;120;0.12
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;99.9
hur;1;115;84;99.9
hur;1;120;66;71.50109813559321
hur;1;129;104;99.9
hur;1;137;75;94.1473762464986
hur;1;137;91;86.8916
hur;1;138;182;99.9
hur;1;142;194;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;43.317647058823525
hur;2;119;113;43.56666666666667
hur;2;129;99;99.99
hur;2;131;102;48.15
hur;2;133;86;43.825
hur;2;136;96;42.154545454545456
hur;2;136;97;41.7
hur;2;137;185;94.03666666666668
hur;2;139;74;99.12
hur;2;139;75;41.40833333333333
hur;2;144;117;42.71666666666667
hur;2;144;118;42.6
hur;2;145;117;43.05
hur;2;145;118;42.400000000000006
hur;2;145;124;38.78333333333333
hur;2;148;209;48.3
hur;2;151;13;42.3
hur;2;152;13;41.888888888888886
hur;2;152;118;43.6
hur;2;152;119;43.6
hur;2;152;121;99.99
hur;2;153;13;42.7
hur;2;153;119;43.06666666666666
hur;2;153;120;50.99916666666667
hur;2;179;55;42.833333333333336
hur;2;225;150;42.6875
hur;2;225;151;42.4
hur;2;226;142;48.7
hur;3;139;75;96.19090909090907
hur;3;139;76;96.9
hur;3;152;119;95.7
hur;3;153;119;95.6
hur;3;153;120;95.7
plev;1;120;66;960.0057757062148
plev;1;137;75;958.7015719887956
plev;1;137;91;959.3753
plev;2;129;99;1017.2558333333332
plev;2;137;185;955.2141666666666
plev;2;139;74;1013.2191666666668
plev;2;152;121;1016.275
plev;2;153;120;959.043333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.9746799804532669
wsx;2;129;99;1.9800476972419288
wsx;2;137;185;3.2544426721985817
wsx;2;152;121;2.3003295883665813
wsx;2;153;120;0.3592665107603298
wsy;2;24;51;-3.4482754348881386
wsy;2;129;99;-3.861483832245688
wsy;2;137;185;-2.423443278088812
wsy;2;152;121;-0.4372664424590989
wsy;2;153;120;-2.881691096256867
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;18.0
