op;Thing;Longitude;Latitude;Result
hur;1;212;125;99.90000000000002
hur;1;217;150;92.70263157894738
hur;1;222;68;99.90000000000002
hur;2;57;34;42.84166666666667
hur;2;62;84;43.45172413793103
hur;2;62;85;43.7
hur;2;72;43;44.75
hur;2;73;42;44.650000000000006
hur;2;73;43;44.5
hur;2;74;123;38.78333333333333
hur;2;94;191;47.27272727272727
hur;2;95;191;47.9
hur;2;115;122;40.9
hur;2;116;31;45.44166666666666
hur;2;116;121;40.76666666666667
hur;2;116;122;40.71428571428572
hur;2;117;121;40.9
hur;2;118;69;46.425
hur;2;118;113;46.41
hur;2;119;113;46.35
hur;2;129;99;99.99
hur;2;131;102;46.16666666666666
hur;2;131;148;44.3
hur;2;132;148;44.08
hur;2;136;96;47.13333333333333
hur;2;137;185;87.68166666666667
hur;2;138;96;34.5
hur;2;139;74;99.90000000000002
hur;2;139;97;34.25454545454546
hur;2;148;209;51.525
hur;2;151;13;41.150000000000006
hur;2;152;13;41.2125
hur;2;152;121;99.99
hur;2;154;120;39.92727272727273
hur;2;168;75;46.583333333333336
hur;2;197;85;43.56
hur;2;198;85;43.6
hur;2;206;139;46.6
hur;2;206;140;46.03636363636363
hur;2;225;143;41.516666666666666
hur;2;225;150;42.0
hur;2;225;151;42.41818181818182
plev;2;129;99;1021.6083333333332
plev;2;137;185;960.1183333333332
plev;2;139;74;1018.2875
plev;2;152;121;1019.775
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-14.28294760950184
wsx;2;129;99;-1.764466542512955
wsy;2;24;51;-5.532708698782599
wsy;2;129;99;-2.6276668400114125
globalrad;2;129;99;33.27916666666667
globalrad;2;137;185;234.6225
globalrad;2;139;74;18.230833333333333
s_label_0;3;148;209;6.62
s_label_1;3;118;69;7.75
s_label_2;3;133;86;10.59
s_label_3;3;131;102;14.88
