op;Thing;Longitude;Latitude;Result
hur;2;73;44;37.8
hur;2;74;42;37.425
hur;2;74;123;29.325
hur;2;94;191;35.38
hur;2;95;191;36.400000000000006
hur;2;116;31;28.816666666666663
hur;2;116;121;36.9
hur;2;116;122;37.1
hur;2;117;69;38.975
hur;2;118;69;39.5
hur;2;118;112;35.3
hur;2;118;113;35.46666666666667
hur;2;119;113;35.7
hur;2;129;99;94.17916666666667
hur;2;131;101;37.2
hur;2;131;102;36.13636363636363
hur;2;131;148;35.9
hur;2;132;148;35.29
hur;2;132;149;34.7
hur;2;135;95;30.6
hur;2;136;95;31.4
hur;2;136;96;29.511111111111116
hur;2;136;97;31.9
hur;2;137;181;40.871428571428574
hur;2;137;182;40.3
hur;2;137;185;78.10166666666667
hur;2;138;181;40.4
hur;2;139;74;81.09333333333333
hur;2;139;75;38.225
hur;2;139;97;23.345454545454547
hur;2;140;97;21.0
hur;2;148;209;31.775
hur;2;152;13;26.796666666666667
hur;2;153;120;39.80833333333333
hur;2;168;75;35.75454545454546
hur;2;179;55;41.75833333333333
hur;2;206;140;39.91666666666666
hur;2;224;143;37.1
hur;2;225;143;37.45
plev;2;129;99;1015.6108333333332
plev;2;137;185;954.0275
plev;2;139;74;1012.6625
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.6041440584994228
wsx;2;129;99;2.308027459833047
wsx;2;137;185;1.755491753671505
wsy;2;24;51;-3.857983275829465
wsy;2;129;99;-3.837969246439774
wsy;2;137;185;-0.0314357507133661
globalrad;2;129;99;143.13
globalrad;2;137;185;129.47416666666666
globalrad;2;139;74;216.13583333333332
s_label_0;3;148;209;11.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;15.0
