op;Thing;Longitude;Latitude;Result
ta;2;63;84;6.7
ta;2;94;191;6.288888888888889
ta;2;95;191;6.266666666666667
ta;2;116;31;7.016666666666667
ta;2;116;122;6.416666666666667
ta;2;117;69;5.4
ta;2;118;69;5.057142857142857
ta;2;118;113;4.62
ta;2;118;114;4.8
ta;2;119;112;4.6
ta;2;119;113;4.6000000000000005
ta;2;119;114;4.8
ta;2;129;99;4.1125
ta;2;131;102;6.05
ta;2;131;148;6.1
ta;2;132;102;5.85
ta;2;132;148;6.281818181818181
ta;2;136;96;5.94
ta;2;136;97;6.15
ta;2;137;182;6.333333333333333
ta;2;137;185;4.55
ta;2;139;74;4.6075
ta;2;139;75;7.258333333333333
ta;2;139;97;8.6
ta;2;144;117;5.9
ta;2;144;118;6.1
ta;2;145;117;6.122222222222223
ta;2;145;118;6.2
ta;2;148;209;5.416666666666667
ta;2;151;12;6.0
ta;2;151;13;6.1000000000000005
ta;2;152;12;6.2
ta;2;152;13;6.096153846153846
ta;2;152;121;4.299166666666667
ta;2;153;120;9.525
ta;2;168;75;5.991666666666667
ta;2;206;139;6.18
ta;2;206;140;6.1
ta;2;224;143;8.149999999999999
ta;2;225;143;7.98888888888889
ta;2;225;150;7.12
ta;2;225;151;7.085714285714286
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;99.1984210526316
hur;1;115;84;99.9
hur;1;138;182;94.44444444444444
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;86.23636363636363
hur;2;58;35;85.5
hur;2;62;83;43.71666666666667
hur;2;62;84;43.52075471698113
hur;2;63;84;43.7
hur;2;94;191;44.62222222222223
hur;2;95;191;44.8
hur;2;116;31;43.86666666666667
hur;2;116;122;43.95
hur;2;117;69;48.260000000000005
hur;2;118;69;48.24285714285714
hur;2;118;113;45.8
hur;2;118;114;45.9
hur;2;119;112;46.0
hur;2;119;113;45.76666666666667
hur;2;119;114;45.7
hur;2;129;99;99.99
hur;2;131;102;46.97
hur;2;131;148;45.7
hur;2;132;102;47.2
hur;2;132;148;45.82727272727273
hur;2;136;96;45.67
hur;2;136;97;45.75
hur;2;137;182;46.958333333333336
hur;2;137;185;94.85
hur;2;139;74;99.90000000000002
hur;2;139;75;45.9
hur;2;139;97;39.75
hur;2;144;117;49.0
hur;2;144;118;48.9
hur;2;145;117;49.333333333333336
hur;2;145;118;50.0
hur;2;148;209;48.55833333333334
hur;2;151;12;42.2
hur;2;151;13;42.2
hur;2;152;12;42.2
hur;2;152;13;42.24807692307692
hur;2;152;121;99.99
hur;2;153;120;42.13333333333333
hur;2;168;75;47.7
hur;2;206;139;46.8
hur;2;206;140;46.94285714285714
hur;2;224;143;43.55
hur;2;225;143;43.32222222222222
hur;2;225;150;42.0
hur;2;225;151;42.17142857142857
plev;2;129;99;1029.03
plev;2;137;185;966.9575
plev;2;139;74;1025.1083333333331
plev;2;152;121;1026.9675
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.5049720605333083
wsx;2;129;99;1.4469150147736431
wsx;2;137;185;0.1956122523882892
wsy;2;24;51;-1.534416785062204
wsy;2;129;99;-2.913791877891124
wsy;2;137;185;-0.617770059743575
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;12.0
