op;Thing;Longitude;Latitude;Result
hur;2;225;143;40.85833333333333
hur;2;225;150;40.93333333333333
hur;3;153;119;0.0
plev;2;129;99;1013.1125
plev;2;137;185;955.0558333333332
plev;2;139;74;1012.5166666666668
plev;2;152;121;1013.725
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0066666666666666
precip;2;139;74;0.0
wsx;2;24;51;-1.6236496013794166
wsx;2;137;185;-5.547881874579752
wsx;2;152;121;-0.201088849120128
wsy;2;24;51;-9.70634064560894
wsy;2;137;185;-6.188102201963026
wsy;2;152;121;-0.3301214553324119
globalrad;2;129;99;19.38
globalrad;2;137;185;0.6233333333333334
globalrad;2;139;74;5.5625
s_label_0;3;148;209;15.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;25.0
