op;Thing;Longitude;Latitude;Result
mcpm2p5;2;118;113;3.496829268292683
mcpm2p5;2;119;112;3.72
mcpm2p5;2;119;113;3.2840000000000003
mcpm2p5;2;137;181;3.2
mcpm2p5;2;137;182;3.0
mcpm2p5;2;139;75;4.4475
mcpm2p5;2;144;117;3.4655555555555555
mcpm2p5;2;145;117;3.456666666666667
mcpm2p5;2;145;124;4.090833333333333
mcpm2p5;2;152;13;12.7
mcpm2p5;2;153;118;2.65
mcpm2p5;2;153;119;3.766666666666667
mcpm2p5;2;153;120;5.152976190476189
mcpm2p5;2;155;5;11.3
mcpm2p5;2;179;55;3.545
mcpm2p5;3;153;119;7.066666666666666
mcpm2p5;3;153;120;8.518333333333334
mcpm2p5;3;154;120;7.625
ta;1;108;107;19.583962264150944
ta;1;112;125;19.104950495049504
ta;1;120;66;23.76994301994302
ta;1;129;104;19.61203703703704
ta;1;137;75;19.627118155619595
ta;1;137;91;21.505994397759103
ta;1;138;182;17.730564485656945
ta;1;141;87;20.074747474747475
ta;1;142;194;19.520192307692305
ta;1;146;97;20.585185185185185
ta;1;146;103;19.38173076923077
ta;1;155;114;19.160554455445546
ta;1;161;235;18.77281553398058
ta;1;217;150;23.16
ta;1;222;68;18.657281553398057
ta;2;24;51;19.081666666666667
ta;2;118;68;20.70833333333333
ta;2;118;112;28.161538461538463
ta;2;118;113;27.909756097560976
ta;2;119;112;28.1
ta;2;119;113;28.1
ta;2;129;99;18.606666666666666
ta;2;137;181;22.450000000000003
ta;2;137;182;21.82857142857143
ta;2;137;185;15.879166666666668
ta;2;139;74;18.444166666666664
ta;2;139;75;28.291666666666668
ta;2;144;117;28.82222222222222
ta;2;145;117;29.03333333333333
ta;2;145;124;29.55
ta;2;152;13;21.3
ta;2;152;121;17.8475
ta;2;153;118;21.3
ta;2;153;119;21.866666666666664
ta;2;153;120;23.469223484848488
ta;2;155;5;23.3
ta;2;179;55;28.475
ta;3;153;119;19.53333333333333
ta;3;153;120;18.835
ta;3;154;120;18.55
hur;1;108;107;99.90000000000002
hur;1;112;125;99.90000000000002
hur;1;120;66;53.80859954415954
hur;1;129;104;99.9
hur;1;137;75;73.42766668587896
hur;1;137;91;61.510463277310926
hur;1;138;182;93.30224836601309
hur;1;141;87;99.9
hur;1;142;194;99.50576923076925
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.89851485148515
hur;1;161;235;99.9
hur;1;217;150;67.71714285714286
hur;1;222;68;99.9
hur;2;118;68;39.78333333333333
hur;2;118;112;34.77692307692308
hur;2;118;113;36.40731707317073
hur;2;119;112;35.1
hur;2;119;113;35.28
hur;2;129;99;78.68916666666667
hur;2;137;181;35.225
hur;2;137;182;36.94285714285714
hur;2;137;185;84.75333333333334
hur;2;139;74;78.285
hur;2;139;75;34.416666666666664
hur;2;144;117;31.922222222222224
hur;2;145;117;31.0
hur;2;145;124;28.95833333333333
hur;2;152;13;38.6
hur;2;152;121;80.60666666666667
hur;2;153;118;39.05
hur;2;153;119;37.9
hur;2;153;120;42.178390151515146
hur;2;155;5;35.0
hur;2;179;55;33.13333333333333
hur;3;153;119;70.23333333333333
hur;3;153;120;72.72666666666666
hur;3;154;120;74.275
plev;1;120;66;969.9437384615384
plev;1;137;75;969.0620311239194
plev;1;137;91;969.6319047619048
plev;2;129;99;1024.3308333333332
plev;2;137;185;966.7458333333334
plev;2;139;74;1023.8933333333332
plev;2;152;121;1021.5191666666666
plev;2;153;120;969.331666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.3338493893628767
wsx;2;129;99;3.030411031620707
wsx;2;137;185;0.7452075846847968
wsx;2;152;121;-1.3520071052630038
wsx;2;153;120;0.1702129898982002
wsy;2;24;51;-8.119377135813336
wsy;2;129;99;-5.660468469502111
wsy;2;137;185;-4.470397220032456
wsy;2;152;121;-3.162112120072187
wsy;2;153;120;-2.4601186024397106
globalrad;2;129;99;0.9958333333333332
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;18.0
