op;Thing;Longitude;Latitude;Result
mcpm2p5;2;145;117;2.795
mcpm2p5;2;145;124;2.1466666666666665
mcpm2p5;2;148;209;2.856666666666667
mcpm2p5;2;152;26;0.2
mcpm2p5;2;152;116;0.3
mcpm2p5;2;152;117;0.5333333333333333
mcpm2p5;2;152;118;0.7
mcpm2p5;2;153;13;0.22
mcpm2p5;2;153;27;0.1
mcpm2p5;2;153;117;0.8
mcpm2p5;2;153;119;0.5
mcpm2p5;2;153;120;3.021074879227053
mcpm2p5;2;154;120;4.8975
mcpm2p5;2;154;121;1.6
mcpm2p5;2;154;122;1.0
mcpm2p5;2;197;85;3.3
mcpm2p5;2;198;85;3.03
mcpm2p5;2;199;1;2.598333333333333
mcpm2p5;3;137;182;2.6333333333333333
mcpm2p5;3;137;183;2.6625
mcpm2p5;3;139;74;2.7
mcpm2p5;3;139;75;2.536363636363636
mcpm2p5;3;153;119;3.266666666666667
mcpm2p5;3;153;120;2.825
ta;1;75;125;3.820869565217391
ta;1;90;98;3.8521739130434782
ta;1;108;107;4.059130434782609
ta;1;109;84;3.5991379310344827
ta;1;112;125;3.1513043478260867
ta;1;115;84;4.296551724137931
ta;1;129;104;4.107826086956521
ta;1;137;75;3.8916901408450704
ta;1;138;84;4.318103448275862
ta;1;138;182;3.034209089173698
ta;1;141;95;3.7531531531531535
ta;1;143;189;3.731304347826087
ta;1;146;97;4.358260869565218
ta;1;146;103;3.7905172413793102
ta;1;154;195;3.3069565217391306
ta;1;155;114;3.8687833714721584
ta;1;161;235;3.8373913043478254
ta;1;212;125;3.033620689655172
ta;1;217;150;6.193965517241379
ta;1;222;68;2.8232758620689653
ta;2;24;51;2.2608333333333333
ta;2;57;34;3.836363636363637
ta;2;57;35;3.8
ta;2;73;123;7.966666666666666
ta;2;118;69;3.091666666666667
ta;2;118;113;2.671111111111111
ta;2;119;112;2.6
ta;2;119;113;2.5545454545454547
ta;2;129;99;2.5516666666666667
ta;2;131;148;4.366666666666666
ta;2;132;148;4.277777777777778
ta;2;135;95;4.45
ta;2;135;96;4.4
ta;2;136;96;4.159999999999999
ta;2;137;181;4.7875
ta;2;137;182;4.65
ta;2;137;185;3.4416666666666664
ta;2;138;96;6.9
ta;2;138;97;7.1
ta;2;138;181;4.9
ta;2;139;75;4.85
ta;2;139;97;7.44
ta;2;144;117;4.266666666666667
ta;2;145;117;4.333333333333333
ta;2;145;124;4.75
ta;2;148;209;3.883333333333333
ta;2;152;26;5.2
ta;2;152;116;5.2
ta;2;152;117;5.3
ta;2;152;118;5.4
ta;2;152;121;2.3583333333333334
ta;2;153;13;5.390000000000001
ta;2;153;27;5.3
ta;2;153;117;5.4
ta;2;153;119;5.3
ta;2;153;120;3.2499033816425134
ta;2;154;120;5.008333333333333
ta;2;154;121;5.4
ta;2;154;122;5.35
ta;2;197;85;3.75
ta;2;198;85;3.67
ta;2;199;1;4.433333333333333
ta;3;137;182;3.0
ta;3;137;183;2.975
ta;3;139;74;3.0
ta;3;139;75;3.1818181818181817
ta;3;153;119;3.266666666666667
ta;3;153;120;3.1791666666666667
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;90.75169766197185
hur;1;138;84;99.9
hur;1;138;182;80.08175438596491
hur;1;141;95;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;39.56363636363636
hur;2;57;35;39.7
hur;2;73;123;29.383333333333336
hur;2;118;69;42.35
hur;2;118;113;41.61111111111112
hur;2;119;112;40.675
hur;2;119;113;40.9
hur;2;129;99;95.86833333333334
hur;2;131;148;41.06666666666667
hur;2;132;148;41.27777777777778
hur;2;135;95;40.25
hur;2;135;96;40.34
hur;2;136;96;41.28
hur;2;137;181;42.275
hur;2;137;182;42.75
hur;2;137;185;83.03666666666666
hur;2;138;96;32.6
hur;2;138;97;32.3
hur;2;138;181;42.25
hur;2;139;75;39.81666666666667
hur;2;139;97;31.29
hur;2;144;117;41.55
hur;2;145;117;41.23333333333333
hur;2;145;124;40.10833333333333
hur;2;148;209;44.208333333333336
hur;2;152;26;45.7
hur;2;152;116;47.650000000000006
hur;2;152;117;47.5
hur;2;152;118;47.3
hur;2;152;121;92.56833333333331
hur;2;153;13;45.09
hur;2;153;27;45.6
hur;2;153;117;47.1
hur;2;153;119;47.0
hur;2;153;120;59.73673913043476
hur;2;154;120;43.49583333333334
hur;2;154;121;46.7
hur;2;154;122;47.05
hur;2;197;85;51.05
hur;2;198;85;51.31
hur;2;199;1;40.71666666666667
hur;3;137;182;86.03333333333335
hur;3;137;183;86.1
hur;3;139;74;86.7
hur;3;139;75;85.8
hur;3;153;119;80.95833333333333
hur;3;153;120;84.87916666666666
plev;1;137;75;959.280128169014
plev;1;138;182;959.1210483679524
plev;2;129;99;1018.5833333333334
plev;2;137;185;987.1995833333332
plev;2;152;121;1019.4716666666668
plev;2;153;120;961.171666666667
plev;3;153;119;957.9
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-14.796309701903157
wsx;2;129;99;-0.3105083711654024
wsx;2;137;185;-4.223869892805094
wsx;2;152;121;-3.438479075588406
wsx;2;153;120;-2.6223977995618557
wsy;2;24;51;-12.76398295415298
wsy;2;129;99;-7.558106612098325
wsy;2;137;185;-9.532010181432819
wsy;2;152;121;-3.3795414388450227
wsy;2;153;120;-3.9700873769796634
globalrad;2;129;99;0.0
globalrad;2;137;185;0.11541666666666665
s_label_0;3;148;209;6.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;5.0
