op;Thing;Longitude;Latitude;Result
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;79.60438596491228
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;37.01428571428571
hur;2;119;112;41.7
hur;2;119;113;39.92
hur;2;129;99;74.78166666666667
hur;2;131;102;39.4
hur;2;133;86;35.99166666666667
hur;2;136;96;36.93333333333333
hur;2;136;183;35.2
hur;2;137;180;35.6
hur;2;137;181;37.4375
hur;2;137;185;73.43625
hur;2;138;179;35.2
hur;2;138;180;36.2
hur;2;138;181;35.9125
hur;2;139;74;73.9325
hur;2;139;75;36.55
hur;2;144;117;35.17999999999999
hur;2;145;117;37.92857142857143
hur;2;145;124;35.7
hur;2;148;209;39.86666666666667
hur;2;151;11;36.3
hur;2;151;12;36.8
hur;2;151;13;37.4
hur;2;152;12;36.66666666666666
hur;2;152;13;37.04
hur;2;152;14;37.8
hur;2;152;121;72.665
hur;2;153;119;34.6
hur;2;153;120;42.83231910946198
hur;2;179;55;36.78333333333333
hur;2;199;1;38.29166666666666
hur;2;225;150;33.900000000000006
hur;2;225;151;33.625
hur;2;226;142;39.675
hur;3;136;125;67.2
hur;3;136;182;69.7
hur;3;137;181;67.8
hur;3;137;182;68.26666666666667
hur;3;137;183;67.69999999999999
hur;3;139;75;68.38333333333334
plev;1;137;83;937.6314935028248
plev;2;129;99;993.2508333333334
plev;2;137;185;963.8079166666666
plev;2;139;74;991.5241666666668
plev;2;152;121;995.4641666666666
plev;2;153;120;937.291666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.144058075281968
wsx;2;129;99;2.5442919437815443
wsx;2;137;185;-2.8080429762988155
wsx;2;152;121;-4.465120385824469
wsx;2;153;120;-3.207498177194495
wsy;2;24;51;-18.930262111526496
wsy;2;129;99;-11.325926814269216
wsy;2;137;185;-13.150043139861854
wsy;2;152;121;-5.560556385816174
wsy;2;153;120;-5.233258969637753
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0295833333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;6.0
