op;Thing;Longitude;Latitude;Result
ta;2;139;75;25.258333333333336
ta;2;145;124;25.399999999999995
ta;2;148;209;14.041666666666666
ta;2;151;13;12.966666666666669
ta;2;152;13;13.1375
ta;2;152;121;9.589166666666666
ta;2;153;12;13.0
ta;2;153;119;19.678571428571427
ta;2;153;120;18.56145833333333
ta;2;179;55;24.81
ta;2;199;1;25.175
ta;2;225;151;13.208333333333334
ta;2;226;142;12.258333333333333
ta;3;137;182;10.733333333333334
ta;3;138;182;10.800000000000002
ta;3;139;75;10.239999999999998
ta;3;139;76;10.2
hur;1;108;107;99.90000000000002
hur;1;112;125;99.90000000000002
hur;1;120;66;78.73938433908046
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;89.38378640776699
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;217;150;99.9
hur;1;222;68;99.90000000000002
hur;1;245;116;99.90000000000002
hur;2;129;99;99.99
hur;2;131;102;50.925
hur;2;132;191;49.5
hur;2;133;86;50.31666666666666
hur;2;133;191;49.6
hur;2;135;185;49.5
hur;2;136;96;46.75
hur;2;137;185;100.0
hur;2;138;177;49.7
hur;2;138;182;50.2
hur;2;139;74;99.90000000000002
hur;2;139;75;45.24166666666667
hur;2;145;124;44.09166666666667
hur;2;148;209;51.79166666666666
hur;2;151;13;46.8
hur;2;152;13;46.8125
hur;2;152;121;99.99
hur;2;153;12;46.8
hur;2;153;119;47.24142857142857
hur;2;153;120;55.52255952380952
hur;2;179;55;56.73333333333333
hur;2;199;1;46.4
hur;2;225;151;42.60833333333333
hur;2;226;142;50.575
hur;3;137;182;95.23333333333332
hur;3;138;182;94.83333333333331
hur;3;139;75;99.8
hur;3;139;76;99.8
plev;1;120;66;956.0012612068966
plev;1;137;75;954.8687140449438
plev;2;129;99;1011.43
plev;2;137;185;951.2858333333334
plev;2;139;74;1009.91
plev;2;152;121;1010.4025
plev;2;153;120;955.056666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.097504027076448
wsx;2;129;99;1.8312028542387104
wsx;2;137;185;-0.9655402748423136
wsx;2;152;121;0.1373518668929173
wsx;2;153;120;0.3575817983114351
wsy;2;24;51;-0.93777369882579
wsy;2;129;99;-1.6261046295643469
wsy;2;137;185;-2.504886970600949
wsy;2;152;121;-0.2554103847948049
wsy;2;153;120;-1.5246282358386127
globalrad;2;129;99;0.0
globalrad;2;137;185;0.225
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;20.0
