op;Thing;Longitude;Latitude;Result
mcpm2p5;2;118;68;1.3545454545454545
mcpm2p5;2;131;102;5.733333333333333
mcpm2p5;2;133;86;7.475
mcpm2p5;2;136;96;10.725
mcpm2p5;2;136;97;12.22
mcpm2p5;2;139;75;16.75166666666667
mcpm2p5;2;143;5;8.9
mcpm2p5;2;145;124;11.574166666666663
mcpm2p5;2;148;209;3.6
mcpm2p5;2;149;10;12.4
mcpm2p5;2;151;12;10.55
mcpm2p5;2;152;13;8.5
mcpm2p5;2;153;15;13.8
mcpm2p5;2;153;120;10.6959375
mcpm2p5;2;154;14;8.5
mcpm2p5;2;154;120;8.16
mcpm2p5;2;156;18;9.3
mcpm2p5;2;179;55;12.7875
mcpm2p5;2;225;150;16.527272727272727
mcpm2p5;2;226;142;11.075
mcpm2p5;3;139;75;13.55
mcpm2p5;3;139;76;13.575
mcpm2p5;3;153;119;11.2
mcpm2p5;3;153;120;11.383333333333333
mcpm2p5;3;154;122;11.1
mcpm2p5;3;155;122;11.7
mcpm2p5;3;155;123;12.0
ta;1;108;107;11.324561403508772
ta;1;112;125;10.750434782608696
ta;1;120;66;14.30688202247191
ta;1;129;104;11.284347826086956
ta;1;137;23;11.051304347826088
ta;1;138;84;11.548695652173912
ta;1;138;182;10.495020768431983
ta;1;142;194;11.102777777777776
ta;1;143;189;11.176576576576576
ta;1;146;97;11.551724137931034
ta;1;146;103;11.311206896551726
ta;1;155;114;11.145523636870728
ta;1;161;235;10.976923076923075
ta;1;217;150;14.119827586206895
ta;1;222;68;10.753982300884957
ta;1;245;116;10.556521739130435
ta;2;24;51;9.978333333333332
ta;2;118;68;11.727272727272728
ta;2;129;99;9.595833333333331
ta;2;131;102;12.991666666666667
ta;2;133;86;13.158333333333331
ta;2;136;96;24.6
ta;2;136;97;24.65
ta;2;137;185;9.865
ta;2;139;74;9.774166666666666
ta;2;139;75;24.96666666666667
ta;2;143;5;13.0
ta;2;145;124;24.941666666666663
ta;2;148;209;13.258333333333333
ta;2;149;10;12.8
ta;2;151;12;13.0
ta;2;152;13;13.1
ta;2;152;121;9.82
ta;2;153;15;13.6
ta;2;153;120;18.41791666666667
ta;2;154;14;13.1
ta;2;154;120;24.4
ta;2;156;18;13.0
ta;2;179;55;24.61666666666667
ta;2;225;150;13.654545454545454
ta;2;226;142;12.283333333333331
ta;3;139;75;10.4
ta;3;139;76;10.35
ta;3;153;119;10.4
ta;3;153;120;10.5
ta;3;154;122;10.6
ta;3;155;122;10.5
ta;3;155;123;10.6
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;78.8285367977528
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;138;84;99.9
hur;1;138;182;99.91250000000001
hur;1;142;194;99.9
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;52.345454545454544
hur;2;129;99;99.99
hur;2;131;102;53.11666666666667
hur;2;133;86;49.708333333333336
hur;2;136;96;47.73
hur;2;136;97;47.3
hur;2;137;185;96.64333333333332
hur;2;139;74;99.89916666666666
hur;2;139;75;46.29166666666666
hur;2;143;5;46.6
hur;2;145;124;45.50833333333333
hur;2;148;209;53.93333333333334
hur;2;149;10;45.0
hur;2;151;12;45.3
hur;2;152;13;46.9
hur;2;152;121;99.99
hur;2;153;15;45.2
hur;2;153;120;54.41070075757575
hur;2;154;14;47.0
hur;2;154;120;50.2
hur;2;156;18;46.2
hur;2;179;55;48.575
hur;2;225;150;45.86363636363637
hur;2;226;142;50.35
hur;3;139;75;96.725
hur;3;139;76;96.6
hur;3;153;119;93.9
hur;3;153;120;94.3
hur;3;154;122;93.2
hur;3;155;122;93.85
hur;3;155;123;93.5
plev;1;120;66;934.8670407303372
plev;1;138;182;933.1240934375
plev;2;129;99;988.1991666666668
plev;2;137;185;931.4933333333332
plev;2;139;74;988.615
plev;2;152;121;989.7658333333334
plev;2;153;120;934.118333333333
precip;2;129;99;0.0116666666666666
precip;2;137;185;0.0133333333333333
precip;2;139;74;0.0
wsx;2;24;51;-5.059811963934204
wsx;2;129;99;-0.9136715172437888
wsx;2;137;185;-4.858559884218639
wsx;2;152;121;-2.529382450118878
wsx;2;153;120;-3.4635852563374017
wsy;2;24;51;-5.548772655463085
wsy;2;129;99;-1.7648187746473567
wsy;2;137;185;-4.652051458484711
wsy;2;152;121;-2.392364677128735
wsy;2;153;120;-1.4529670237421366
globalrad;2;129;99;0.0
globalrad;2;137;185;0.535
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;18.0
