op;Thing;Longitude;Latitude;Result
ta;1;115;84;7.499038461538461
ta;1;129;104;7.3
ta;1;137;83;7.929449275362319
ta;1;138;84;7.868627450980393
ta;1;138;182;6.333577943234162
ta;1;141;95;7.177669902912621
ta;1;143;189;7.123300970873787
ta;1;146;97;7.798958333333334
ta;1;146;103;6.813725490196078
ta;1;154;195;6.8941747572815535
ta;1;155;114;7.055339805825243
ta;1;161;235;7.0413461538461535
ta;1;212;125;6.138461538461538
ta;1;217;149;8.618269230769231
ta;1;222;68;5.330769230769231
ta;2;24;51;6.3975
ta;2;118;68;8.218181818181819
ta;2;118;113;4.903703703703704
ta;2;119;113;4.966666666666667
ta;2;129;99;5.565
ta;2;131;102;8.783333333333333
ta;2;133;86;10.19090909090909
ta;2;135;183;9.4
ta;2;135;184;9.3
ta;2;136;96;6.9750000000000005
ta;2;137;181;8.516666666666667
ta;2;137;182;8.408333333333333
ta;2;137;185;6.064280303030303
ta;2;138;181;8.350000000000001
ta;2;139;74;6.271666666666667
ta;2;139;75;7.858333333333333
ta;2;139;180;9.2
ta;2;139;181;8.8
ta;2;144;117;7.0625
ta;2;144;118;6.8
ta;2;145;117;7.233333333333333
ta;2;145;124;7.991666666666667
ta;2;148;209;8.909090909090908
ta;2;152;119;6.7
ta;2;152;120;6.75
ta;2;152;121;6.010833333333333
ta;2;153;120;7.536201935319582
ta;2;154;120;6.966666666666667
ta;2;179;55;7.066666666666666
ta;2;225;150;9.171428571428573
ta;2;225;151;9.475
ta;2;226;142;8.308333333333334
ta;3;137;182;6.75
ta;3;139;75;6.459999999999999
ta;3;139;76;6.5
ta;3;153;120;7.0442857142857145
ta;3;154;120;7.17
ta;3;154;121;6.7
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.8971153846154
hur;1;129;104;99.9
hur;1;137;83;57.48896666666667
hur;1;138;84;99.9
hur;1;138;182;87.80731989341086
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;77.63653846153846
hur;1;222;68;99.9
hur;2;118;68;36.18181818181818
hur;2;118;113;28.83888888888889
hur;2;119;113;28.75
hur;2;129;99;61.189166666666665
hur;2;131;102;30.125
hur;2;133;86;26.745454545454542
hur;2;135;183;27.9
hur;2;135;184;27.9
hur;2;136;96;26.825
hur;2;137;181;27.6
hur;2;137;182;27.491666666666664
hur;2;137;185;56.72984848484848
hur;2;138;181;27.75
hur;2;139;74;60.0725
hur;2;139;75;26.275
hur;2;139;180;28.3
hur;2;139;181;28.05
hur;2;144;117;27.8
hur;2;144;118;27.9
hur;2;145;117;27.9
hur;2;145;124;25.325
hur;2;148;209;30.463636363636365
hur;2;151;10;31.1
hur;2;151;13;30.6
hur;2;151;14;31.8
hur;2;151;17;30.1
hur;2;152;12;30.2
hur;2;152;13;29.8
hur;2;152;14;30.8
hur;2;152;15;29.9
hur;2;152;119;26.83333333333333
hur;2;152;120;26.65
hur;2;152;121;58.46333333333334
hur;2;153;120;31.599632844873486
hur;2;154;120;29.3
hur;2;179;55;29.58333333333333
hur;2;225;150;28.428571428571427
hur;2;225;151;29.475
hur;2;226;142;36.575
hur;3;137;182;55.55833333333334
hur;3;139;75;57.36
hur;3;139;76;57.0
hur;3;153;120;53.887142857142855
hur;3;154;120;52.58
hur;3;154;121;58.0
plev;1;137;83;971.1241142028985
plev;1;138;182;968.5697973684212
plev;2;129;99;1028.7925
plev;2;137;185;996.6208712121213
plev;2;139;74;1025.049166666667
plev;2;152;121;1028.861666666667
plev;2;153;120;970.57
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.1634665970989078
wsx;2;129;99;1.6464419027424348
wsx;2;137;185;0.42405739747404625
wsx;2;152;121;0.127498187494174
wsx;2;153;120;-1.7659632177224769
wsy;2;24;51;-3.089462783377807
wsy;2;129;99;-3.979672081724981
wsy;2;137;185;-6.987325570091489
wsy;2;152;121;-1.4840238157016163
wsy;2;153;120;-2.417728254715836
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;14.0
