op;Thing;Longitude;Latitude;Result
mcpm2p5;2;154;120;1.63
mcpm2p5;2;179;55;2.1375
mcpm2p5;2;199;1;1.74
mcpm2p5;2;225;151;25.891666666666666
mcpm2p5;2;226;142;7.649999999999999
mcpm2p5;3;136;125;2.4714285714285715
mcpm2p5;3;137;181;3.0
mcpm2p5;3;137;182;2.9
mcpm2p5;3;139;75;3.225
mcpm2p5;3;139;76;2.875
mcpm2p5;3;144;124;1.4249999999999998
mcpm2p5;3;153;119;2.8875
mcpm2p5;3;153;120;2.029166666666667
mcpm2p5;3;154;120;2.95
mcpm2p5;3;154;121;3.0
ta;1;108;107;10.973873873873876
ta;1;114;117;5.49036036036036
ta;1;129;104;11.27589285714286
ta;1;137;75;9.40201133144476
ta;1;138;84;10.260909090909092
ta;1;138;182;9.657844787128312
ta;1;146;97;9.576237623762376
ta;1;146;103;9.861607142857142
ta;1;155;114;10.09513093289689
ta;1;161;235;9.612612612612612
ta;1;217;149;11.413274336283186
ta;1;222;68;9.88090909090909
ta;1;245;116;10.227678571428571
ta;2;24;51;8.237499999999999
ta;2;118;113;24.309756097560975
ta;2;119;113;24.33157894736842
ta;2;129;99;8.4525
ta;2;131;102;11.1
ta;2;133;86;10.883333333333333
ta;2;135;96;25.25
ta;2;136;96;24.922222222222224
ta;2;136;97;24.6
ta;2;136;180;10.3
ta;2;137;179;10.3
ta;2;137;180;10.2
ta;2;137;181;16.975
ta;2;137;182;17.125
ta;2;137;185;9.03375
ta;2;138;181;23.8
ta;2;139;74;8.756666666666666
ta;2;145;124;24.40833333333333
ta;2;148;209;11.616666666666667
ta;2;152;121;9.005
ta;2;153;120;17.778333333333332
ta;2;154;120;24.95
ta;2;179;55;24.2
ta;2;199;1;24.141666666666666
ta;2;225;151;13.025
ta;2;226;142;10.425
ta;3;136;125;9.228571428571428
ta;3;137;181;8.9
ta;3;137;182;8.933333333333334
ta;3;139;75;9.225
ta;3;139;76;9.05
ta;3;144;124;22.3
ta;3;153;119;10.15
ta;3;153;120;16.337500000000002
ta;3;154;120;9.3
ta;3;154;121;9.6
hur;1;108;107;99.90000000000002
hur;1;114;117;47.07864864864865
hur;1;129;104;99.9
hur;1;137;75;74.61140303116147
hur;1;138;84;99.9
hur;1;138;182;96.90795810314766
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.81170212765959
hur;1;161;235;99.90000000000002
hur;1;217;149;91.658407079646
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;34.0219512195122
hur;2;119;113;34.02105263157895
hur;2;129;99;79.875
hur;2;131;102;40.9
hur;2;133;86;40.54166666666666
hur;2;135;96;30.200000000000003
hur;2;136;96;31.700000000000003
hur;2;136;97;32.2
hur;2;136;180;39.8
hur;2;137;179;40.1
hur;2;137;180;40.0
hur;2;137;181;43.508333333333326
hur;2;137;182;38.175
hur;2;137;185;71.19583333333333
hur;2;138;181;36.43333333333333
hur;2;139;74;77.34083333333334
hur;2;145;124;33.74166666666667
hur;2;148;209;41.79166666666666
hur;2;152;13;39.2
hur;2;152;121;73.24583333333334
hur;2;153;120;40.245185185185186
hur;2;154;120;31.2
hur;2;179;55;35.125
hur;2;199;1;35.725
hur;2;225;151;34.175000000000004
hur;2;226;142;42.13333333333333
hur;3;136;125;69.92857142857143
hur;3;137;181;71.0
hur;3;137;182;71.03333333333333
hur;3;139;75;71.05
hur;3;139;76;71.6
hur;3;144;124;38.266666666666666
hur;3;153;119;66.75
hur;3;153;120;50.75
hur;3;154;120;69.4
hur;3;154;121;69.3
plev;1;137;75;960.1106963172804
plev;1;138;182;959.593340988372
plev;2;129;99;1017.2966666666666
plev;2;137;185;987.09125
plev;2;139;74;1015.365
plev;2;152;121;1019.2733333333334
plev;2;153;120;960.811666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-28.9296445627633
wsx;2;129;99;2.735743344966409
wsx;2;137;185;-13.967561591342353
wsx;2;152;121;-12.876509395143964
wsx;2;153;120;-9.345287629504064
wsy;2;24;51;-2.2979144087987127
wsy;2;129;99;-5.468059313598574
wsy;2;137;185;-4.926636064456139
wsy;2;152;121;-2.684913919173686
wsy;2;153;120;-2.299342323760877
globalrad;2;129;99;224.0
globalrad;2;137;185;167.6845833333333
globalrad;2;139;74;166.44916666666668
s_label_0;3;148;209;5.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;3.0
