op;Thing;Longitude;Latitude;Result
hur;2;225;151;32.3
hur;3;153;119;0.0
plev;2;129;99;1017.1766666666666
plev;2;137;185;958.2841666666668
plev;2;139;74;1016.6133333333332
plev;2;152;121;1017.4133333333334
plev;3;153;119;965.0
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.1508721874836025
wsx;2;129;99;-0.9246809631380106
wsx;2;137;185;-4.223174536788068
wsx;2;152;121;-1.4961014510007942
wsy;2;24;51;-10.015941539253092
wsy;2;129;99;-4.963139304406511
wsy;2;137;185;-6.111353901095039
wsy;2;152;121;-0.8693946987430792
globalrad;2;129;99;129.57416666666666
globalrad;2;137;185;125.945
globalrad;2;139;74;107.20333333333332
s_label_0;3;148;209;6.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;17.0
