op;Thing;Longitude;Latitude;Result
mcpm10;3;197;102;6.2
mcpm2p5;1;26;149;4.382173913043478
mcpm2p5;1;75;125;5.445213675213675
mcpm2p5;1;108;107;4.331794871794871
mcpm2p5;1;109;84;14.92991452991453
mcpm2p5;1;112;125;4.582136752136752
mcpm2p5;1;115;84;4.241949152542373
mcpm2p5;1;126;86;2.4952136752136758
mcpm2p5;1;131;102;4.73
mcpm2p5;1;138;84;5.223879310344828
mcpm2p5;1;138;182;7.436497705456269
mcpm2p5;1;139;97;2.081465517241379
mcpm2p5;1;141;95;3.915726495726496
mcpm2p5;1;143;189;3.800431034482759
mcpm2p5;1;146;103;4.200683760683761
mcpm2p5;1;154;195;4.564347826086956
mcpm2p5;1;155;114;4.604700854700854
mcpm2p5;1;212;125;6.2630508474576265
mcpm2p5;1;217;150;1.0216239316239315
mcpm2p5;1;222;68;4.352051282051282
mcpm2p5;1;245;116;6.4045689655172415
mcpm2p5;2;57;34;5.361
mcpm2p5;2;57;35;5.58
mcpm2p5;2;73;42;3.736666666666667
mcpm2p5;2;73;43;3.61
mcpm2p5;2;73;123;0.0583333333333333
mcpm2p5;2;94;191;3.66
mcpm2p5;2;95;191;3.697777777777778
mcpm2p5;2;116;31;2.4365384615384618
mcpm2p5;2;116;32;2.17
mcpm2p5;2;116;121;5.43
mcpm2p5;2;116;122;5.265
mcpm2p5;2;117;69;2.645
mcpm2p5;2;118;69;2.436
mcpm2p5;2;130;197;1.1
mcpm2p5;2;131;102;3.68
mcpm2p5;2;132;87;0.205
mcpm2p5;2;132;148;5.713333333333334
mcpm2p5;2;133;86;0.1825
mcpm2p5;2;133;87;0.23
mcpm2p5;2;133;188;1.4
mcpm2p5;2;134;186;1.4
mcpm2p5;2;135;185;0.8
mcpm2p5;2;136;96;3.435
mcpm2p5;2;136;181;0.9
mcpm2p5;2;136;183;1.9
mcpm2p5;2;137;182;2.8800000000000003
mcpm2p5;2;137;183;4.863333333333333
mcpm2p5;2;138;181;2.93
mcpm2p5;2;138;182;4.58
mcpm2p5;2;139;75;4.5633333333333335
mcpm2p5;2;139;97;3.3225
mcpm2p5;2;139;176;1.0
mcpm2p5;2;139;180;5.29
mcpm2p5;2;139;181;4.69
mcpm2p5;2;145;116;2.75
mcpm2p5;2;145;117;3.605454545454545
mcpm2p5;2;145;124;5.007499999999999
mcpm2p5;2;148;209;2.8008333333333333
mcpm2p5;2;153;120;3.036666666666665
mcpm2p5;2;168;75;4.385000000000001
mcpm2p5;2;179;55;2.5475
mcpm2p5;2;206;139;8.481111111111112
mcpm2p5;2;206;140;7.656363636363636
mcpm2p5;2;225;150;5.72
mcpm2p5;2;225;151;13.07090909090909
mcpm2p5;3;105;55;4.6
mcpm2p5;3;129;69;4.4
mcpm2p5;3;130;104;4.1
mcpm2p5;3;131;100;4.0
mcpm2p5;3;131;102;3.825
mcpm2p5;3;132;100;3.7
mcpm2p5;3;139;75;4.75
mcpm2p5;3;139;76;4.733333333333333
mcpm2p5;3;153;119;5.275
mcpm2p5;3;153;120;5.2
mcpm2p5;3;153;121;5.5
mcpm2p5;3;154;119;5.1
mcpm2p5;3;154;120;5.6
mcpm2p5;3;197;102;4.9
ta;1;26;149;14.926956521739132
ta;1;75;125;15.494017094017094
ta;1;108;107;16.06752136752137
ta;1;109;84;14.92991452991453
ta;1;112;125;15.508547008547009
ta;1;115;84;16.090677966101694
ta;1;126;86;16.122222222222224
ta;1;131;102;19.47
ta;1;138;84;15.920689655172414
ta;1;138;182;14.045337829384627
ta;1;139;97;18.254310344827587
ta;1;141;95;15.665811965811969
ta;1;143;189;6.284137931034483
ta;1;146;103;16.6
ta;1;154;195;14.798608695652174
ta;1;155;114;15.788034188034187
ta;1;212;125;15.14322033898305
ta;1;217;150;21.38803418803419
ta;1;222;68;15.595726495726495
ta;1;245;116;15.235344827586207
ta;2;24;51;14.166666666666666
ta;2;57;34;16.419999999999998
ta;2;57;35;16.15
ta;2;73;42;16.866666666666664
ta;2;73;43;16.955555555555556
ta;2;73;123;19.616666666666667
ta;2;94;191;16.033333333333335
ta;2;95;191;15.988888888888887
ta;2;116;31;14.471153846153848
ta;2;116;32;14.4
ta;2;116;121;17.45
ta;2;116;122;17.25
ta;2;117;69;14.95
ta;2;118;69;15.02
ta;2;129;99;13.808333333333335
ta;2;130;197;16.8
ta;2;131;102;16.333333333333332
ta;2;132;87;15.75
ta;2;132;148;16.791666666666668
ta;2;133;86;15.8125
ta;2;133;87;15.7
ta;2;133;188;16.7
ta;2;134;186;16.5
ta;2;135;185;16.9
ta;2;136;96;16.2
ta;2;136;181;17.0
ta;2;136;183;17.0
ta;2;137;182;16.575000000000003
ta;2;137;183;16.233333333333334
ta;2;137;185;14.513333333333335
ta;2;138;181;16.525
ta;2;138;182;16.1
ta;2;139;74;14.098333333333334
ta;2;139;75;15.766666666666666
ta;2;139;97;19.891666666666666
ta;2;139;176;16.8
ta;2;139;180;16.3
ta;2;139;181;16.2
ta;2;145;116;16.6
ta;2;145;117;16.70909090909091
ta;2;145;124;17.23333333333333
ta;2;148;209;15.233333333333334
ta;2;152;121;14.126666666666669
ta;2;153;120;14.5883333333333
ta;2;168;75;16.349999999999998
ta;2;179;55;15.583333333333334
ta;2;206;139;14.311111111111112
ta;2;206;140;14.288636363636364
ta;2;225;150;16.9
ta;2;225;151;17.254545454545454
ta;3;105;55;14.5
ta;3;129;69;14.5
ta;3;130;104;15.8
ta;3;131;100;16.0
ta;3;131;102;15.875
ta;3;132;100;16.0
ta;3;139;75;14.3
ta;3;139;76;14.333333333333334
ta;3;153;119;14.7
ta;3;153;120;14.74
ta;3;153;121;14.9
ta;3;154;119;14.7
ta;3;154;120;14.9
ta;3;197;102;14.5
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;65.76
hur;1;138;84;99.9
hur;1;138;182;97.95252572665429
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;6.284137931034483
hur;1;146;103;99.9
hur;1;154;195;96.64582608695652
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;90.3051282051282
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;47.0
hur;2;57;35;46.5
hur;2;73;42;48.96666666666667
hur;2;73;43;48.28888888888889
hur;2;73;123;38.85
hur;2;94;191;49.56666666666666
hur;2;95;191;49.5
hur;2;116;31;58.84423076923077
hur;2;116;32;58.3
hur;2;116;121;47.9
hur;2;116;122;47.23
hur;2;117;69;52.05
hur;2;118;69;52.17999999999999
hur;2;129;99;99.99
hur;2;130;197;53.2
hur;2;131;102;52.05
hur;2;132;87;49.25
hur;2;132;148;48.833333333333336
hur;2;133;86;48.7875
hur;2;133;87;47.3
hur;2;133;188;52.4
hur;2;134;186;52.6
hur;2;135;185;53.1
hur;2;136;96;50.55833333333334
hur;2;136;181;53.6
hur;2;136;183;52.8
hur;2;137;182;53.375
hur;2;137;183;53.63333333333333
hur;2;137;185;96.09875
hur;2;138;181;53.95
hur;2;138;182;53.75
hur;2;139;74;99.90000000000002
hur;2;139;75;51.44166666666666
hur;2;139;97;37.66666666666666
hur;2;139;176;52.9
hur;2;139;180;54.5
hur;2;139;181;54.3
hur;2;145;116;55.1
hur;2;145;117;53.50909090909091
hur;2;145;124;48.86666666666667
hur;2;148;209;53.75833333333333
hur;2;152;121;99.99
hur;2;153;120;94.8283333333333
hur;2;168;75;53.40833333333333
hur;2;179;55;51.44166666666666
hur;2;206;139;60.22222222222222
hur;2;206;140;60.24772727272728
hur;2;225;150;46.7
hur;2;225;151;48.0
hur;3;105;55;96.9
hur;3;129;69;96.7
hur;3;130;104;89.0
hur;3;131;100;88.7
hur;3;131;102;89.0625
hur;3;132;100;89.1
hur;3;139;75;97.2
hur;3;139;76;97.0
hur;3;153;119;95.95
hur;3;153;120;96.02
hur;3;153;121;96.3
hur;3;154;119;95.9
hur;3;154;120;96.3
hur;3;197;102;97.1
plev;2;129;99;1015.6333333333332
plev;2;137;185;985.775
plev;2;139;74;1014.7083333333334
plev;2;152;121;1013.4333333333332
plev;2;153;120;959.863333333333
precip;2;129;99;0.0175
precip;2;137;185;0.03416666666666665
precip;2;139;74;0.0233333333333333
wsx;2;24;51;1.7167658672077029
wsx;2;129;99;-0.9470691733081024
wsx;2;137;185;-0.4773747649389365
wsy;2;24;51;1.360036793699022
wsy;2;129;99;-0.2630723204891231
wsy;2;137;185;-1.9359639796328398
globalrad;2;129;99;0.0
globalrad;2;137;185;5.976666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;7.0
