op;Thing;Longitude;Latitude;Result
ta;2;145;117;2.8000000000000003
ta;2;145;124;3.1833333333333336
ta;2;148;209;20.975
ta;2;152;121;-0.1575
ta;2;153;120;2.2706666666666666
ta;2;154;120;2.525
ta;2;179;55;2.466666666666667
ta;2;199;1;1.8
ta;3;136;181;0.9
ta;3;137;179;1.0
ta;3;137;180;0.8
ta;3;137;181;0.95
ta;3;137;182;0.9
ta;3;138;181;1.0
ta;3;139;75;1.45
ta;3;153;119;1.1833333333333331
ta;3;153;120;0.2333333333333333
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;114;124;49.8
hur;2;115;122;49.650000000000006
hur;2;116;121;49.8
hur;2;116;122;49.68571428571429
hur;2;118;69;44.55
hur;2;118;112;45.3
hur;2;118;113;45.56428571428572
hur;2;119;112;45.25
hur;2;119;113;45.24285714285714
hur;2;129;99;99.99
hur;2;131;102;48.24166666666667
hur;2;132;86;42.23333333333333
hur;2;133;86;41.95
hur;2;133;87;41.3
hur;2;136;96;43.39166666666667
hur;2;137;181;44.09166666666667
hur;2;137;185;90.12249999999999
hur;2;139;75;42.75833333333333
hur;2;144;117;42.7
hur;2;145;117;42.68571428571429
hur;2;145;124;40.31666666666667
hur;2;148;209;44.458333333333336
hur;2;152;121;99.99
hur;2;153;120;55.842000000000006
hur;2;154;120;40.36666666666667
hur;2;179;55;44.75
hur;2;199;1;46.05
hur;3;136;181;92.1
hur;3;137;179;92.0
hur;3;137;180;92.7
hur;3;137;181;92.15
hur;3;137;182;92.3
hur;3;138;181;92.6
hur;3;139;75;94.41666666666669
hur;3;153;119;89.68333333333334
hur;3;153;120;95.45
plev;2;129;99;1027.2933333333333
plev;2;137;185;995.4445833333332
plev;2;152;121;1027.0583333333332
plev;2;153;120;968.886666666667
plev;3;153;119;965.0
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-2.8615319182350185
wsx;2;129;99;0.1050979448593771
wsx;2;137;185;0.5977144269526901
wsx;2;153;120;-0.0158830233871882
wsy;2;24;51;-11.841209899592064
wsy;2;129;99;-7.693171187260428
wsy;2;137;185;-4.929783137488889
wsy;2;153;120;-2.2499439392056155
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;11.0
