op;Thing;Longitude;Latitude;Result
hur;1;137;91;69.07672863128492
hur;1;138;182;92.23382330540747
hur;1;141;87;99.90000000000002
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;91.91443298969072
hur;1;245;116;99.9
hur;2;118;113;37.53333333333333
hur;2;129;99;85.49333333333334
hur;2;131;102;35.06666666666667
hur;2;136;96;37.825
hur;2;136;182;34.65833333333333
hur;2;137;185;82.17666666666666
hur;2;139;74;84.035
hur;2;139;75;35.583333333333336
hur;2;145;124;36.53333333333333
hur;2;148;209;45.96666666666667
hur;2;152;13;41.42727272727273
hur;2;152;119;38.81818181818182
hur;2;152;120;38.2
hur;2;152;121;82.52583333333332
hur;2;153;120;46.34010822510822
hur;2;179;55;35.81666666666667
hur;2;199;1;35.925000000000004
hur;2;226;142;33.983333333333334
hur;3;136;182;37.3
hur;3;139;75;76.89166666666667
hur;3;153;119;69.9
hur;3;153;120;72.5060606060606
plev;1;120;66;960.5277557228916
plev;1;137;75;959.4504985465117
plev;1;137;91;959.9358994413408
plev;2;129;99;1014.6875
plev;2;137;185;956.4358333333332
plev;2;139;74;1014.2808333333332
plev;2;152;121;1014.5758333333332
plev;2;153;120;959.633333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-20.172217734160814
wsx;2;129;99;-0.6472798734744059
wsx;2;137;185;-8.806382834713672
wsx;2;152;121;-9.378899475448788
wsx;2;153;120;-5.668677688641308
wsy;2;24;51;-5.050289327531597
wsy;2;129;99;-6.345033923020131
wsy;2;137;185;-5.9440293739281
wsy;2;152;121;-4.721343538529226
wsy;2;153;120;-3.391950657409425
globalrad;2;129;99;99.15916666666668
globalrad;2;137;185;117.08333333333331
globalrad;2;139;74;39.70166666666666
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;10.0
