op;Thing;Longitude;Latitude;Result
ta;2;224;143;3.3
ta;2;225;143;3.31
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;60.34323076923077
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;143;189;25.0029203539823
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;62;84;42.98392857142857
hur;2;62;85;42.9
hur;2;63;84;43.0
hur;2;74;123;39.075
hur;2;94;191;42.51428571428572
hur;2;95;191;42.5
hur;2;116;31;44.73333333333333
hur;2;116;122;43.03333333333333
hur;2;117;69;48.9
hur;2;118;69;48.67
hur;2;118;113;49.6
hur;2;119;113;49.4
hur;2;129;99;99.99
hur;2;131;102;45.41666666666666
hur;2;131;148;45.72
hur;2;132;148;45.72857142857144
hur;2;136;96;46.54545454545455
hur;2;136;97;46.3
hur;2;137;181;47.9
hur;2;137;185;89.46499999999999
hur;2;138;181;47.825
hur;2;138;182;47.8
hur;2;139;74;99.90000000000002
hur;2;139;75;45.56666666666666
hur;2;139;97;34.733333333333334
hur;2;148;209;48.74166666666667
hur;2;152;13;42.095
hur;2;153;120;38.63333333333333
hur;2;168;75;48.05833333333334
hur;2;190;153;46.0
hur;2;199;144;45.9
hur;2;205;140;45.8
hur;2;206;140;45.76666666666667
hur;2;206;141;46.3
hur;2;207;141;46.2
hur;2;224;143;43.3
hur;2;225;143;43.36
plev;2;129;99;1009.865
plev;2;137;185;949.0891666666666
plev;2;139;74;1006.9466666666668
precip;2;129;99;0.0116666666666666
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.4875403642693854
wsx;2;129;99;-0.8286166193362137
wsx;2;137;185;-7.006553186999601
wsy;2;24;51;-9.499234109372678
wsy;2;129;99;-3.3839160287199923
wsy;2;137;185;-1.10486855290912
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;4.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;9.0
