op;Thing;Longitude;Latitude;Result
wsy;2;24;51;-11.5089074551623
wsy;2;129;99;-8.289794568787748
wsy;2;137;185;-8.093525641875658
wsy;2;152;121;-3.1858338134288293
globalrad;2;129;99;0.0
globalrad;2;137;185;0.5975
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;8.0
