op;Thing;Longitude;Latitude;Result
ta;2;116;32;16.8
ta;2;116;121;19.5
ta;2;116;122;19.745454545454542
ta;2;117;69;17.5
ta;2;118;69;17.236363636363635
ta;2;118;112;16.5
ta;2;118;113;16.471929824561403
ta;2;119;113;16.5
ta;2;129;99;16.8775
ta;2;131;148;18.83333333333333
ta;2;132;85;17.966666666666665
ta;2;132;86;18.025
ta;2;132;88;18.4
ta;2;132;148;18.72222222222222
ta;2;133;85;17.8
ta;2;133;86;17.833333333333332
ta;2;136;96;18.566666666666663
ta;2;137;181;18.666666666666668
ta;2;137;185;17.13375
ta;2;138;181;18.74
ta;2;138;182;18.875
ta;2;139;74;17.061666666666667
ta;2;139;75;18.266666666666666
ta;2;139;97;22.46
ta;2;140;97;22.5
ta;2;145;117;18.725
ta;2;145;124;18.791666666666668
ta;2;148;209;18.03333333333333
ta;2;152;121;16.95
ta;2;153;120;17.0316666666667
ta;2;168;75;18.941666666666663
ta;2;179;55;18.941666666666663
ta;2;197;85;19.8
ta;2;197;86;19.575000000000003
ta;2;198;85;19.6
ta;2;198;86;19.71666666666667
ta;2;199;1;18.87
ta;2;200;1;18.85
ta;2;206;139;15.825
ta;2;206;140;15.8225
ta;2;225;143;19.525
ta;2;225;151;19.225
ta;3;131;102;18.791666666666668
ta;3;137;181;17.333333333333332
ta;3;137;182;17.333333333333332
ta;3;153;119;17.883333333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;138;84;99.9
hur;1;138;182;97.14215848818401
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;2.6784482758620687
hur;1;146;103;99.9
hur;1;154;195;93.8907627118644
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;98.8771186440678
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;45.03333333333333
hur;2;57;35;44.96666666666667
hur;2;72;44;44.3
hur;2;73;42;43.66666666666666
hur;2;73;43;43.2625
hur;2;94;191;45.2625
hur;2;95;191;46.275
hur;2;116;31;56.38474576271186
hur;2;116;32;57.8
hur;2;116;121;42.8
hur;2;116;122;43.82727272727273
hur;2;117;69;51.2
hur;2;118;69;51.07272727272727
hur;2;118;112;49.9
hur;2;118;113;49.61578947368421
hur;2;119;113;49.2
hur;2;129;99;99.91916666666668
hur;2;131;148;46.0
hur;2;132;85;41.43333333333333
hur;2;132;86;41.5
hur;2;132;88;41.6
hur;2;132;148;45.81111111111111
hur;2;133;85;41.3
hur;2;133;86;41.46666666666667
hur;2;136;96;46.15
hur;2;137;181;50.4
hur;2;137;185;89.1575
hur;2;138;181;51.02
hur;2;138;182;51.925
hur;2;139;74;93.88083333333331
hur;2;139;75;49.60833333333333
hur;2;139;97;35.44
hur;2;140;97;35.25
hur;2;145;117;49.55
hur;2;145;124;47.04166666666666
hur;2;148;209;49.09166666666667
hur;2;152;121;95.91583333333334
hur;2;153;120;92.73
hur;2;168;75;49.13333333333333
hur;2;179;55;46.78333333333333
hur;2;197;85;46.8
hur;2;197;86;46.375
hur;2;198;85;46.4
hur;2;198;86;46.63333333333333
hur;2;199;1;46.87
hur;2;200;1;46.6
hur;2;206;139;61.2
hur;2;206;140;61.2375
hur;2;225;143;46.68333333333334
hur;2;225;151;46.43333333333334
hur;3;131;102;81.58333333333333
hur;3;137;181;88.5
hur;3;137;182;90.97777777777776
hur;3;153;119;0.0
plev;2;129;99;1011.9608333333334
plev;2;137;185;983.5258333333334
plev;2;139;74;1011.835
plev;2;152;121;1010.1908333333334
plev;2;153;120;957.231666666667
plev;3;153;119;954.2999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-17.144200321193573
wsx;2;129;99;-1.457807275558347
wsx;2;137;185;-3.980304175194245
wsx;2;152;121;-4.941508084946915
wsy;2;24;51;-9.951923530647957
wsy;2;129;99;-6.4624743988992295
wsy;2;137;185;-3.6036463920002655
wsy;2;152;121;-3.6953420825632857
globalrad;2;129;99;0.0
globalrad;2;137;185;2.6795833333333334
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;11.0
