op;Thing;Longitude;Latitude;Result
mcpm2p5;2;135;97;2.3433333333333333
mcpm2p5;2;136;96;2.453333333333333
mcpm2p5;2;136;97;2.436
mcpm2p5;2;136;98;2.37
mcpm2p5;2;137;181;2.066
mcpm2p5;2;137;182;2.0050000000000003
mcpm2p5;2;138;182;1.84
mcpm2p5;2;139;75;10.020833333333334
mcpm2p5;2;139;97;2.154166666666667
mcpm2p5;2;144;117;2.095
mcpm2p5;2;144;118;2.1733333333333333
mcpm2p5;2;145;117;2.08
mcpm2p5;2;145;118;2.14
mcpm2p5;2;145;124;2.6758333333333333
mcpm2p5;2;148;7;4.4
mcpm2p5;2;148;209;2.3866666666666667
mcpm2p5;2;152;12;4.9
mcpm2p5;2;152;13;4.955555555555556
mcpm2p5;2;153;119;3.2595238095238095
mcpm2p5;2;153;120;3.9141904040404043
mcpm2p5;2;154;120;6.893888888888889
mcpm2p5;2;199;1;1.8416666666666668
mcpm2p5;2;226;142;3.2
mcpm2p5;3;136;180;3.3
mcpm2p5;3;137;181;4.3
mcpm2p5;3;137;182;3.7625
mcpm2p5;3;139;75;5.529999999999999
mcpm2p5;3;139;76;5.25
mcpm2p5;3;144;124;3.9
mcpm2p5;3;153;119;4.125
mcpm2p5;3;153;120;4.545833333333333
mcpm2p5;3;154;120;3.4000000000000004
mcpm2p5;3;154;121;4.8
ta;1;75;125;3.661206896551724
ta;1;90;98;3.6773913043478257
ta;1;108;107;4.029310344827586
ta;1;109;84;3.614406779661017
ta;1;112;125;3.026724137931035
ta;1;115;84;3.6059829059829065
ta;1;129;104;3.597413793103448
ta;1;138;84;3.9655172413793114
ta;1;138;182;2.7904361766485177
ta;1;141;95;3.5452991452991456
ta;1;143;189;4.179130434782609
ta;1;146;97;4.254310344827586
ta;1;146;103;3.664655172413793
ta;1;154;195;3.347863247863248
ta;1;155;114;3.8810123784261714
ta;1;161;235;3.528448275862069
ta;1;217;150;6.361538461538461
ta;1;222;68;2.650427350427351
ta;2;24;51;1.6583333333333332
ta;2;57;34;4.016666666666667
ta;2;73;123;7.483333333333333
ta;2;118;69;22.01111111111111
ta;2;118;113;2.72
ta;2;119;113;3.2
ta;2;129;99;1.8858333333333333
ta;2;131;102;4.675
ta;2;131;148;22.4
ta;2;132;148;22.06
ta;2;132;149;22.1
ta;2;135;97;4.133333333333334
ta;2;136;96;3.9
ta;2;136;97;4.76
ta;2;136;98;5.0
ta;2;137;181;5.06
ta;2;137;182;5.366666666666667
ta;2;137;185;3.1500000000000004
ta;2;138;182;5.9
ta;2;139;74;1.8983333333333332
ta;2;139;75;5.016666666666667
ta;2;139;97;6.441666666666666
ta;2;144;117;4.55
ta;2;144;118;4.3
ta;2;145;117;5.55
ta;2;145;118;4.7
ta;2;145;124;6.341666666666666
ta;2;148;7;5.9
ta;2;148;209;21.96666666666667
ta;2;152;12;5.7
ta;2;152;13;5.333333333333333
ta;2;152;121;1.9966666666666668
ta;2;153;119;2.242857142857143
ta;2;153;120;6.640065656565657
ta;2;154;120;3.0666666666666664
ta;2;199;1;5.275
ta;2;226;142;4.291666666666667
ta;3;136;180;2.8
ta;3;137;181;3.0
ta;3;137;182;3.15
ta;3;139;75;2.5
ta;3;139;76;2.7
ta;3;153;119;2.783333333333333
ta;3;153;120;3.0250000000000004
ta;3;154;120;3.0
ta;3;154;121;3.4
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;80.02729824561405
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;40.74166666666667
hur;2;73;123;32.24166666666667
hur;2;118;69;41.65555555555555
hur;2;118;113;42.08181818181818
hur;2;119;113;41.8
hur;2;129;99;97.68916666666668
hur;2;131;102;44.3
hur;2;131;148;40.2
hur;2;132;148;40.81
hur;2;132;149;40.9
hur;2;135;97;41.3
hur;2;136;96;41.266666666666666
hur;2;136;97;40.66
hur;2;136;98;40.3
hur;2;137;181;42.08
hur;2;137;182;41.833333333333336
hur;2;137;185;85.05166666666666
hur;2;138;182;41.2
hur;2;139;74;93.09166666666664
hur;2;139;75;40.24166666666667
hur;2;139;97;33.63333333333333
hur;2;144;117;40.93333333333333
hur;2;144;118;41.2
hur;2;145;117;40.8
hur;2;145;118;41.4
hur;2;145;124;38.775
hur;2;148;7;43.8
hur;2;148;209;43.26666666666667
hur;2;152;12;43.85
hur;2;152;13;43.63333333333333
hur;2;152;121;94.10583333333334
hur;2;153;119;49.39047619047619
hur;2;153;120;51.73264646464647
hur;2;154;120;49.59444444444444
hur;2;199;1;41.225
hur;2;226;142;45.925
hur;3;136;180;87.1
hur;3;137;181;86.5
hur;3;137;182;86.2125
hur;3;139;75;88.58
hur;3;139;76;88.0
hur;3;153;119;83.36666666666666
hur;3;153;120;85.33333333333334
hur;3;154;120;84.55555555555556
hur;3;154;121;83.5
plev;1;138;182;946.8244682997118
plev;2;129;99;1006.0158333333334
plev;2;137;185;975.2775000000001
plev;2;139;74;1003.3516666666666
plev;2;152;121;1007.465
plev;2;153;120;948.961666666667
plev;3;153;119;945.4
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.235070843578149
wsx;2;129;99;5.622421971219905
wsx;2;137;185;5.021012745384941
wsx;2;152;121;1.813417420463962
wsx;2;153;120;1.0562427569306676
wsy;2;24;51;-11.657918113203804
wsy;2;129;99;-6.911748008684004
wsy;2;137;185;-5.257121655547751
wsy;2;152;121;-0.9323989315556322
wsy;2;153;120;-4.361937097028292
globalrad;2;129;99;47.67583333333334
globalrad;2;137;185;85.48041666666666
globalrad;2;139;74;23.27
s_label_0;3;148;209;3.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;8.0
