op;Thing;Longitude;Latitude;Result
ta;2;179;55;8.674999999999999
ta;2;206;140;8.633333333333333
ta;2;224;143;10.1
ta;2;225;143;9.872727272727271
ta;3;139;75;7.656666666666667
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;143;189;4.31780701754386
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;92.425
hur;2;62;84;47.207142857142856
hur;2;63;84;47.275
hur;2;73;43;49.325
hur;2;74;123;44.85454545454545
hur;2;74;124;44.6
hur;2;94;191;49.69166666666666
hur;2;116;31;48.59166666666667
hur;2;116;122;48.18333333333334
hur;2;118;69;52.79166666666666
hur;2;129;99;99.99
hur;2;131;102;50.65
hur;2;132;148;50.84166666666667
hur;2;136;96;45.416666666666664
hur;2;137;181;52.59090909090909
hur;2;137;185;91.67916666666667
hur;2;138;181;53.3
hur;2;139;74;99.90000000000002
hur;2;139;75;50.44166666666666
hur;2;139;97;40.14545454545455
hur;2;148;209;53.083333333333336
hur;2;151;13;46.9
hur;2;152;13;46.325423728813554
hur;2;153;120;41.93333333333333
hur;2;168;75;51.25
hur;2;179;55;49.65833333333333
hur;2;206;140;51.25
hur;2;224;143;47.7
hur;2;225;143;48.53636363636363
hur;3;139;75;97.30666666666669
plev;2;129;99;1019.5883333333333
plev;2;137;185;958.4166666666666
plev;2;139;74;1016.8633333333332
precip;2;129;99;0.0583333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0308333333333333
wsx;2;24;51;-17.073865641487192
wsx;2;129;99;-3.990775316967728
wsx;2;137;185;-5.860118805591118
wsy;2;24;51;-17.483052185249964
wsy;2;129;99;-7.334214058616619
wsy;2;137;185;-8.753022139164004
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;7.0
