op;Thing;Longitude;Latitude;Result
mcpm2p5;1;138;84;2.6176146788990824
mcpm2p5;1;138;182;0.950502505446623
mcpm2p5;1;141;95;0.9513392857142856
mcpm2p5;1;143;189;0.7622935779816514
mcpm2p5;1;146;97;1.350183486238532
mcpm2p5;1;146;103;1.644818181818182
mcpm2p5;1;154;195;1.2944036697247707
mcpm2p5;1;155;114;1.254301084236864
mcpm2p5;1;161;235;1.2217431192660548
mcpm2p5;1;212;125;1.018333333333333
mcpm2p5;1;217;150;0.6688288288288288
mcpm2p5;1;222;68;1.9423636363636363
mcpm2p5;2;57;34;3.026666666666667
mcpm2p5;2;118;69;4.940833333333333
mcpm2p5;2;118;113;3.1983333333333337
mcpm2p5;2;119;113;3.2972222222222225
mcpm2p5;2;131;102;2.7466666666666666
mcpm2p5;2;132;86;2.86
mcpm2p5;2;132;148;4.565
mcpm2p5;2;133;86;3.47
mcpm2p5;2;133;87;2.1666666666666665
mcpm2p5;2;136;96;2.459166666666667
mcpm2p5;2;137;181;2.2816666666666667
mcpm2p5;2;137;182;2.312
mcpm2p5;2;138;181;2.38
mcpm2p5;2;139;75;4.74
mcpm2p5;2;144;117;2.585
mcpm2p5;2;145;117;2.81375
mcpm2p5;2;145;124;2.158333333333333
mcpm2p5;2;148;102;1.4866666666666666
mcpm2p5;2;148;103;1.9766666666666663
mcpm2p5;2;148;104;1.5
mcpm2p5;2;148;105;1.913333333333333
mcpm2p5;2;148;209;4.123333333333334
mcpm2p5;2;149;106;1.375
mcpm2p5;2;149;107;1.54
mcpm2p5;2;149;108;1.0833333333333333
mcpm2p5;2;149;109;1.8133333333333328
mcpm2p5;2;149;110;1.235
mcpm2p5;2;150;111;1.005
mcpm2p5;2;150;112;1.53
mcpm2p5;2;150;113;2.25
mcpm2p5;2;151;112;1.16
mcpm2p5;2;151;113;1.5
mcpm2p5;2;151;114;1.98
mcpm2p5;2;151;115;1.7166666666666668
mcpm2p5;2;151;116;1.6257142857142857
mcpm2p5;2;152;116;1.9
mcpm2p5;2;153;117;2.8366666666666664
mcpm2p5;2;153;120;14.0625
mcpm2p5;2;154;117;2.54
mcpm2p5;2;154;118;1.43
mcpm2p5;2;154;119;1.2766666666666666
mcpm2p5;2;154;120;24.1475
mcpm2p5;2;155;118;1.3875
mcpm2p5;2;197;85;12.2
mcpm2p5;2;197;86;12.733333333333334
mcpm2p5;2;198;85;13.0
mcpm2p5;2;198;86;13.133333333333333
mcpm2p5;2;199;1;2.728333333333333
mcpm2p5;2;226;142;15.216666666666669
mcpm2p5;3;137;181;2.5
mcpm2p5;3;137;182;2.411111111111111
mcpm2p5;3;138;181;2.6
mcpm2p5;3;139;75;2.6
mcpm2p5;3;139;76;3.333333333333333
mcpm2p5;3;145;188;2.2
mcpm2p5;3;153;119;4.091666666666667
mcpm2p5;3;153;120;3.3
mcpm2p5;3;154;120;2.7857142857142856
ta;1;75;125;8.063302752293577
ta;1;90;98;9.457798165137616
ta;1;108;107;8.674311926605505
ta;1;109;84;6.758407079646018
ta;1;112;125;15.937614678899084
ta;1;115;84;9.256363636363636
ta;1;129;104;14.558407079646017
ta;1;137;75;6.329971830985915
ta;1;138;84;8.001834862385321
ta;1;138;182;5.447149237472766
ta;1;141;95;7.44375
ta;1;143;189;11.16605504587156
ta;1;146;97;6.6211009174311934
ta;1;146;103;6.498181818181818
ta;1;154;195;6.792660550458716
ta;1;155;114;8.687322768974147
ta;1;161;235;6.874311926605504
ta;1;212;125;8.29814814814815
ta;1;217;150;14.78018018018018
ta;1;222;68;9.989090909090908
ta;2;24;51;4.793333333333333
ta;2;57;34;10.425
ta;2;118;69;23.925
ta;2;118;113;7.507142857142857
ta;2;119;113;7.177777777777777
ta;2;129;99;6.479166666666667
ta;2;131;102;8.158333333333333
ta;2;132;86;6.1
ta;2;132;148;24.45833333333333
ta;2;133;86;6.3375
ta;2;133;87;6.300000000000001
ta;2;136;96;10.925
ta;2;137;181;10.333333333333334
ta;2;137;182;9.58
ta;2;137;185;6.9037500000000005
ta;2;138;181;11.1
ta;2;139;74;8.364166666666668
ta;2;139;75;7.824999999999999
ta;2;144;117;10.45
ta;2;145;117;10.6
ta;2;145;124;10.1
ta;2;148;102;23.3
ta;2;148;103;23.366666666666664
ta;2;148;104;23.35
ta;2;148;105;23.399999999999995
ta;2;148;209;24.60833333333333
ta;2;149;106;23.4
ta;2;149;107;23.399999999999995
ta;2;149;108;23.399999999999995
ta;2;149;109;23.399999999999995
ta;2;149;110;23.4
ta;2;150;111;23.4
ta;2;150;112;23.4
ta;2;150;113;23.4
ta;2;151;112;23.4
ta;2;151;113;23.4
ta;2;151;114;23.4
ta;2;151;115;23.399999999999995
ta;2;151;116;23.4
ta;2;152;116;23.399999999999995
ta;2;152;121;6.718333333333334
ta;2;153;117;23.399999999999995
ta;2;153;120;9.643749999999999
ta;2;154;117;23.399999999999995
ta;2;154;118;23.5
ta;2;154;119;23.5
ta;2;154;120;18.725
ta;2;155;118;23.475
ta;2;197;85;8.7
ta;2;197;86;8.766666666666667
ta;2;198;85;8.9
ta;2;198;86;8.833333333333334
ta;2;199;1;9.025
ta;2;226;142;8.541666666666666
ta;3;137;181;5.9
ta;3;137;182;6.166666666666667
ta;3;138;181;5.5
ta;3;139;75;5.7
ta;3;139;76;6.077777777777778
ta;3;145;188;5.5
ta;3;153;119;7.25
ta;3;153;120;8.1
ta;3;154;120;8.371428571428572
hur;1;75;125;99.88715596330276
hur;1;90;98;94.8302752293578
hur;1;108;107;90.56880733944952
hur;1;109;84;99.88938053097344
hur;1;112;125;54.34862385321101
hur;1;115;84;91.57181818181816
hur;1;129;104;60.0504424778761
hur;1;137;75;55.17881284507042
hur;1;138;84;99.88348623853211
hur;1;138;182;75.22735294117648
hur;1;141;95;99.9
hur;1;143;189;83.63302752293578
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;86.03715596330275
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;36.93063063063063
hur;1;222;68;99.06727272727272
hur;2;57;34;17.758333333333333
hur;2;118;69;22.7
hur;2;118;113;20.73095238095238
hur;2;119;113;20.73333333333333
hur;2;129;99;55.969166666666666
hur;2;131;102;23.85
hur;2;132;86;25.4
hur;2;132;148;20.691666666666663
hur;2;133;86;25.3
hur;2;133;87;25.5
hur;2;136;96;16.766666666666666
hur;2;137;181;22.4
hur;2;137;182;23.4
hur;2;137;185;50.59041666666667
hur;2;138;181;20.9
hur;2;139;74;52.17666666666667
hur;2;139;75;25.05
hur;2;144;117;18.05
hur;2;145;117;18.2
hur;2;145;124;20.23333333333333
hur;2;148;102;23.7
hur;2;148;103;23.8
hur;2;148;104;23.8
hur;2;148;105;23.83333333333333
hur;2;148;209;21.53333333333333
hur;2;149;106;23.85
hur;2;149;107;23.73333333333333
hur;2;149;108;23.73333333333333
hur;2;149;109;23.7
hur;2;149;110;23.75
hur;2;150;111;23.725
hur;2;150;112;23.8
hur;2;150;113;23.7
hur;2;151;112;23.7
hur;2;151;113;23.7
hur;2;151;114;23.7
hur;2;151;115;23.633333333333336
hur;2;151;116;23.61428571428572
hur;2;152;116;23.73333333333333
hur;2;152;121;50.88166666666667
hur;2;153;117;23.7
hur;2;153;120;29.295833333333324
hur;2;154;117;23.7
hur;2;154;118;23.8
hur;2;154;119;23.933333333333334
hur;2;154;120;23.1125
hur;2;155;118;23.725
hur;2;197;85;33.8
hur;2;197;86;33.53333333333333
hur;2;198;85;32.95
hur;2;198;86;33.56666666666667
hur;2;199;1;24.05
hur;2;226;142;30.058333333333334
hur;3;137;181;52.3
hur;3;137;182;51.3
hur;3;138;181;55.1
hur;3;139;75;54.9
hur;3;139;76;52.577777777777776
hur;3;145;188;55.3
hur;3;153;119;45.875
hur;3;153;120;46.18
hur;3;154;120;46.1
plev;1;137;75;970.736481971831
plev;2;129;99;1030.0575
plev;2;137;185;998.8445833333335
plev;2;139;74;1027.1483333333333
plev;2;152;121;1031.2733333333333
plev;2;153;120;972.686666666667
plev;3;153;119;966.7999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-22.1581337395529
wsx;2;129;99;1.2466314617585474
wsx;2;137;185;-13.028738333525782
wsx;2;152;121;-10.656659524772282
wsx;2;153;120;-9.662386154881217
wsy;2;24;51;-1.494456279738601
wsy;2;129;99;-6.654013957740232
wsy;2;137;185;-1.4679846283757478
wsy;2;152;121;-2.9154491561562783
wsy;2;153;120;-3.692780767112987
globalrad;2;129;99;597.87
globalrad;2;137;185;559.53625
globalrad;2;139;74;531.8416666666667
s_label_0;3;148;209;6.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;10.0
