op;Thing;Longitude;Latitude;Result
ta;2;225;150;6.836363636363637
ta;2;225;151;6.1
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;19.00793103448276
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;98.0063829787234
hur;1;222;68;99.9
hur;2;57;34;82.70833333333333
hur;2;62;84;40.49655172413794
hur;2;63;84;40.35
hur;2;94;191;47.575
hur;2;116;31;37.825
hur;2;116;121;36.1
hur;2;116;122;35.690909090909095
hur;2;117;69;44.55
hur;2;118;69;44.3875
hur;2;129;99;99.96833333333332
hur;2;131;102;41.333333333333336
hur;2;132;148;42.333333333333336
hur;2;132;149;41.7
hur;2;136;92;40.75
hur;2;136;93;40.25
hur;2;136;94;39.95
hur;2;137;93;40.5
hur;2;137;94;40.1
hur;2;137;181;42.75
hur;2;137;185;89.50166666666667
hur;2;138;181;43.325
hur;2;139;74;95.43583333333332
hur;2;148;209;42.18333333333333
hur;2;152;13;37.32
hur;2;152;121;95.40583333333336
hur;2;179;55;40.75
hur;2;225;143;39.63333333333333
hur;2;225;150;37.86363636363637
hur;2;225;151;37.5
plev;2;129;99;1028.88
plev;2;137;185;966.3033333333332
plev;2;139;74;1024.8025
plev;2;152;121;1028.3300000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.208575458786486
wsx;2;129;99;0.0173512715415384
wsx;2;137;185;-3.674864061438333
wsy;2;24;51;0.4662318839138684
wsy;2;129;99;-1.8535637283358577
wsy;2;137;185;-3.983655791418081
globalrad;2;129;99;131.7875
globalrad;2;137;185;96.92166666666668
globalrad;2;139;74;92.78333333333336
s_label_0;3;148;209;10.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;39.0
s_label_3;3;131;102;19.0
