op;Thing;Longitude;Latitude;Result
ta;1;143;189;2.48495652173913
ta;1;146;103;22.57179487179487
ta;1;155;114;24.701850613154964
ta;1;212;125;24.62136752136752
ta;1;217;150;24.07457627118644
ta;1;222;68;22.822033898305083
ta;1;245;116;21.967241379310344
ta;2;24;51;22.676666666666662
ta;2;57;34;21.891666666666666
ta;2;72;43;30.610000000000003
ta;2;73;43;31.6
ta;2;73;123;24.23333333333333
ta;2;94;191;22.1
ta;2;95;191;22.566666666666663
ta;2;114;120;23.4
ta;2;115;120;23.1
ta;2;115;122;23.4
ta;2;115;123;23.2
ta;2;116;31;23.56833333333333
ta;2;116;121;23.08333333333333
ta;2;116;123;23.4
ta;2;118;69;20.85
ta;2;118;113;21.41730769230769
ta;2;119;113;21.17142857142857
ta;2;129;99;22.256666666666664
ta;2;131;102;23.08333333333333
ta;2;131;148;22.40833333333333
ta;2;133;86;22.3
ta;2;133;87;22.4
ta;2;136;95;22.8
ta;2;136;96;23.63636363636364
ta;2;137;181;25.275
ta;2;137;185;19.567083333333336
ta;2;138;181;26.875
ta;2;139;74;22.35375
ta;2;139;75;23.1
ta;2;139;97;24.7
ta;2;145;117;22.666666666666668
ta;2;145;124;26.15833333333333
ta;2;148;209;22.28
ta;2;149;209;21.85
ta;2;152;121;22.93583333333333
ta;2;153;120;21.3116666666667
ta;2;168;75;22.375
ta;2;179;55;26.166666666666668
ta;2;197;85;23.575
ta;2;198;85;23.514285714285712
ta;2;198;86;23.8
ta;2;206;139;19.4
ta;2;206;140;19.054237288135592
ta;2;224;142;23.4
ta;2;225;142;23.38888888888889
ta;2;225;143;23.2
ta;2;225;150;23.433333333333334
ta;3;153;119;22.100000000000005
ta;3;153;120;20.472727272727276
ta;3;154;120;20.0
hur;1;26;149;98.70701754385964
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.88214285714288
hur;1;112;125;97.04017094017097
hur;1;114;117;54.65034188034189
hur;1;115;84;99.9
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;65.47785575185252
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;2.48495652173913
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;93.30932203389833
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;39.075
hur;2;72;43;23.62
hur;2;73;43;26.65
hur;2;73;123;40.875
hur;2;94;191;39.077777777777776
hur;2;95;191;41.0
hur;2;114;120;38.75
hur;2;115;120;38.3
hur;2;115;122;37.7
hur;2;115;123;39.6
hur;2;116;31;35.42833333333333
hur;2;116;121;37.53333333333333
hur;2;116;123;38.3
hur;2;118;69;42.98333333333333
hur;2;118;113;35.973076923076924
hur;2;119;113;36.7125
hur;2;129;99;75.43083333333333
hur;2;131;102;35.333333333333336
hur;2;131;148;40.225
hur;2;133;86;35.02727272727273
hur;2;133;87;34.1
hur;2;136;95;32.1
hur;2;136;96;32.445454545454545
hur;2;137;181;29.125
hur;2;137;185;79.7575
hur;2;138;181;34.8375
hur;2;139;74;76.0025
hur;2;139;75;39.1
hur;2;139;97;32.38333333333333
hur;2;145;117;40.675
hur;2;145;124;29.266666666666666
hur;2;148;209;38.46
hur;2;149;209;37.7
hur;2;152;121;70.99916666666667
hur;2;153;120;73.1233333333333
hur;2;168;75;41.41666666666666
hur;2;179;55;29.625
hur;2;197;85;39.6
hur;2;198;85;39.71428571428572
hur;2;198;86;39.7
hur;2;206;139;56.6
hur;2;206;140;56.891525423728815
hur;2;224;142;40.95
hur;2;225;142;39.21111111111111
hur;2;225;143;40.8
hur;2;225;150;37.325
hur;3;153;119;0.0
hur;3;153;120;77.00909090909092
hur;3;154;120;82.0
plev;1;137;75;957.250084463277
plev;2;129;99;1013.7133333333333
plev;2;137;185;987.1445833333332
plev;2;139;74;1014.085
plev;2;152;121;1013.3641666666666
plev;2;153;120;959.576666666667
plev;3;153;119;957.9
precip;2;129;99;0.0
precip;2;137;185;0.1675
precip;2;139;74;0.0
wsx;2;24;51;-2.241590297758463
wsx;2;129;99;0.2496582783487562
wsx;2;137;185;-3.295331126606242
wsx;2;152;121;-2.7037905115804097
wsy;2;24;51;-8.909873830161656
wsy;2;129;99;-8.755710487945946
wsy;2;137;185;-5.058286173405607
wsy;2;152;121;-5.791575422896011
globalrad;2;129;99;212.3108333333333
globalrad;2;137;185;42.08291666666667
globalrad;2;139;74;278.87
s_label_0;3;148;209;2.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;2.0
