op;Thing;Longitude;Latitude;Result
ta;1;75;125;1.497590361445783
ta;1;90;98;1.068292682926829
ta;1;108;107;1.3819277108433736
ta;1;109;84;0.748780487804878
ta;1;112;125;0.3892857142857143
ta;1;115;84;2.2855421686746986
ta;1;129;104;2.0012820512820517
ta;1;137;75;1.332
ta;1;138;84;1.6595238095238096
ta;1;138;182;-0.27620481927710844
ta;1;143;189;1.4139240506329114
ta;1;146;97;2.5329268292682925
ta;1;146;103;0.7753086419753086
ta;1;154;195;-0.1604651162790697
ta;1;155;114;1.0795384377894413
ta;1;161;235;-0.2835443037974683
ta;1;212;125;0.410126582278481
ta;1;217;150;5.554878048780488
ta;1;222;68;-0.2719512195121951
ta;2;24;51;0.3216666666666666
ta;2;117;69;20.8
ta;2;118;69;20.77
ta;2;118;70;20.8
ta;2;118;113;-0.6415094339622641
ta;2;119;112;-0.75
ta;2;119;113;-0.58
ta;2;129;99;0.4033333333333333
ta;2;131;102;1.5833333333333333
ta;2;133;86;2.111111111111111
ta;2;133;87;2.1333333333333333
ta;2;136;96;1.725
ta;2;137;181;1.0666666666666669
ta;2;137;182;0.6
ta;2;137;185;0.9420833333333334
ta;2;138;181;0.95
ta;2;139;75;1.7
ta;2;144;117;2.35
ta;2;144;118;2.45
ta;2;145;117;2.1750000000000003
ta;2;145;124;2.9250000000000003
ta;2;148;209;20.075
ta;2;152;121;-0.5566666666666666
ta;2;153;120;5.759573246430789
ta;2;154;120;1.2833333333333334
ta;2;179;55;0.425
ta;2;199;1;0.1333333333333333
ta;3;133;125;1.0
ta;3;137;181;0.3
ta;3;137;182;0.25
ta;3;139;76;0.05
ta;3;144;124;0.6363636363636364
ta;3;153;119;0.7166666666666667
ta;3;153;120;-0.1
ta;3;154;120;0.2
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;86.15617808695652
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;78.93414634146342
hur;1;222;68;99.9
hur;2;117;69;38.4
hur;2;118;69;38.56
hur;2;118;70;38.5
hur;2;118;113;38.77735849056605
hur;2;119;112;39.1
hur;2;119;113;38.74
hur;2;129;99;88.35333333333334
hur;2;131;102;42.34166666666667
hur;2;133;86;36.74444444444444
hur;2;133;87;36.7
hur;2;136;96;36.78333333333333
hur;2;137;181;39.7
hur;2;137;182;40.2
hur;2;137;185;80.04541666666665
hur;2;138;181;39.95
hur;2;139;75;37.99166666666667
hur;2;144;117;34.8
hur;2;144;118;34.6
hur;2;145;117;35.0125
hur;2;145;124;33.65833333333333
hur;2;148;209;41.775
hur;2;152;121;90.29166666666669
hur;2;153;120;43.36837962962963
hur;2;154;120;36.675
hur;2;179;55;40.84166666666667
hur;2;199;1;41.0
hur;3;133;125;81.1
hur;3;137;181;82.1
hur;3;137;182;81.9
hur;3;139;76;84.85000000000001
hur;3;144;124;82.28181818181818
hur;3;153;119;76.64166666666667
hur;3;153;120;84.28999999999999
hur;3;154;120;83.0
plev;1;137;75;966.878094347826
plev;2;129;99;1026.5541666666666
plev;2;137;185;995.4541666666667
plev;2;152;121;1026.263333333333
plev;2;153;120;968.566666666667
plev;3;153;119;965.0
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;7.229595244868592
wsx;2;129;99;2.9186797536016567
wsx;2;137;185;4.001561789060406
wsx;2;152;121;2.170358266988742
wsx;2;153;120;1.4557302521893571
wsy;2;24;51;1.2671882824385343
wsy;2;129;99;-3.8143394829799977
wsy;2;137;185;1.0882533256569336
wsy;2;152;121;-1.1405934469251788
wsy;2;153;120;0.1553880074546123
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;32.0
s_label_1;3;118;69;37.0
s_label_2;3;133;86;49.0
s_label_3;3;131;102;32.0
