op;Thing;Longitude;Latitude;Result
ta;2;133;86;4.45
ta;2;135;96;4.666666666666667
ta;2;135;97;4.8
ta;2;135;180;3.8
ta;2;136;96;4.0375
ta;2;136;181;3.6
ta;2;137;181;3.915
ta;2;137;182;4.3
ta;2;137;183;4.1
ta;2;137;185;3.4958333333333336
ta;2;138;181;4.25
ta;2;138;182;4.0
ta;2;139;75;4.808333333333334
ta;2;144;117;4.6
ta;2;144;118;4.58
ta;2;145;117;4.4
ta;2;145;124;4.5
ta;2;148;209;5.458333333333333
ta;2;152;119;24.2
ta;2;152;120;24.1
ta;2;152;121;2.178333333333333
ta;2;153;117;24.8
ta;2;153;118;24.6
ta;2;153;119;14.124999999999998
ta;2;153;120;8.006742774431528
ta;2;154;118;24.1
ta;2;154;119;24.65
ta;2;154;120;14.25
ta;2;155;118;24.7
ta;2;155;121;24.9
ta;2;156;120;24.65
ta;2;156;122;25.0
ta;2;179;55;3.9166666666666665
ta;2;199;1;21.725
ta;2;226;142;4.216666666666667
ta;3;136;125;3.2
ta;3;137;180;2.85
ta;3;137;181;2.6
ta;3;137;182;2.6666666666666665
ta;3;138;182;2.6
ta;3;139;75;2.8285714285714287
ta;3;139;76;3.04
ta;3;144;124;3.0
ta;3;153;119;3.2
ta;3;153;120;3.7750000000000004
ta;3;154;121;4.15
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;99.97457596958176
hur;1;138;84;99.9
hur;1;138;182;99.93333333333334
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;98.6975
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;2;118;68;52.76666666666667
hur;2;118;112;42.1
hur;2;118;113;44.048
hur;2;118;114;43.15
hur;2;119;112;43.4
hur;2;119;113;43.78
hur;2;129;99;99.50083333333332
hur;2;133;86;51.03333333333333
hur;2;135;96;41.56666666666667
hur;2;135;97;40.7
hur;2;135;180;52.2
hur;2;136;96;43.8
hur;2;136;181;51.3
hur;2;137;181;49.3
hur;2;137;182;44.425
hur;2;137;183;45.9
hur;2;137;185;78.9675
hur;2;138;181;47.5
hur;2;138;182;48.3
hur;2;139;75;41.625
hur;2;144;117;42.8
hur;2;144;118;41.38
hur;2;145;117;42.56
hur;2;145;124;41.09166666666667
hur;2;148;209;53.60833333333333
hur;2;152;13;46.775
hur;2;152;119;27.8
hur;2;152;120;28.0
hur;2;152;121;99.81416666666668
hur;2;153;117;27.1
hur;2;153;118;27.2
hur;2;153;119;36.84166666666667
hur;2;153;120;47.63112784236821
hur;2;154;118;28.4
hur;2;154;119;26.35
hur;2;154;120;35.05
hur;2;155;118;25.0
hur;2;155;121;25.6
hur;2;156;120;25.45
hur;2;156;122;25.5
hur;2;179;55;43.075
hur;2;199;1;43.78333333333333
hur;2;226;142;50.2
hur;3;136;125;89.5
hur;3;137;180;91.65
hur;3;137;181;92.26666666666668
hur;3;137;182;92.0
hur;3;138;182;92.4
hur;3;139;75;91.7
hur;3;139;76;91.3
hur;3;144;124;90.7
hur;3;153;119;84.875
hur;3;153;120;87.77166666666668
hur;3;154;121;85.19999999999999
plev;1;137;75;954.7887752851713
plev;1;138;182;954.214973275862
plev;2;129;99;1013.2083333333334
plev;2;137;185;952.6208333333334
plev;2;152;121;1013.5608333333332
plev;2;153;120;956.275
plev;3;153;119;950.9416666666666
precip;2;129;99;0.0233333333333333
precip;2;137;185;0.0
wsx;2;24;51;-26.51122189740074
wsx;2;129;99;4.825646395216586
wsx;2;137;185;-12.531026708684488
wsx;2;152;121;-11.396954467588907
wsx;2;153;120;-6.95407165517837
wsy;2;24;51;4.780000379543467
wsy;2;129;99;5.505673125863645
wsy;2;137;185;6.342391558443425
wsy;2;152;121;0.0708440466645711
wsy;2;153;120;-0.7647897846105169
globalrad;2;129;99;101.245
globalrad;2;137;185;155.13
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;2.0
