op;Thing;Longitude;Latitude;Result
mcpm10;3;131;106;21.9
mcpm10;3;137;180;25.0
mcpm10;3;137;181;24.72222222222222
mcpm10;3;137;182;25.65
mcpm10;3;139;75;26.46666666666667
mcpm10;3;139;96;27.2
mcpm10;3;139;97;27.272727272727277
mcpm10;3;153;119;27.7
mcpm10;3;153;120;26.45833333333333
mcpm2p5;1;26;149;10.983050847457626
mcpm2p5;1;75;125;14.795
mcpm2p5;1;108;107;12.038
mcpm2p5;1;109;84;20.295098039215684
mcpm2p5;1;112;125;16.033863636363638
mcpm2p5;1;115;84;12.279325842696627
mcpm2p5;1;138;84;20.90686274509804
mcpm2p5;1;138;182;17.581808877346504
mcpm2p5;1;139;97;9.717169811320757
mcpm2p5;1;141;95;13.859677419354838
mcpm2p5;1;143;189;12.738979591836737
mcpm2p5;1;146;103;15.407613636363635
mcpm2p5;1;155;114;13.987825842696628
mcpm2p5;1;212;125;19.587254901960783
mcpm2p5;1;217;150;10.425578947368422
mcpm2p5;1;222;68;18.98034090909091
mcpm2p5;1;245;116;17.093
mcpm2p5;2;57;34;29.88833333333333
mcpm2p5;2;73;42;29.34
mcpm2p5;2;73;43;28.773000000000003
mcpm2p5;2;73;44;28.64
mcpm2p5;2;73;123;2.8666666666666667
mcpm2p5;2;94;191;18.195
mcpm2p5;2;95;191;18.82333333333333
mcpm2p5;2;116;31;12.7245
mcpm2p5;2;116;122;16.796666666666667
mcpm2p5;2;117;69;23.44
mcpm2p5;2;118;69;22.786363636363635
mcpm2p5;2;118;113;22.433333333333334
mcpm2p5;2;119;112;22.625
mcpm2p5;2;119;113;22.14
mcpm2p5;2;131;148;24.284
mcpm2p5;2;132;87;0.17
mcpm2p5;2;132;148;24.03
mcpm2p5;2;133;86;0.12125
mcpm2p5;2;133;87;0.0833333333333333
mcpm2p5;2;136;96;24.4
mcpm2p5;2;137;181;0.0
mcpm2p5;2;137;182;0.0
mcpm2p5;2;138;181;21.551
mcpm2p5;2;138;182;21.25
mcpm2p5;2;139;75;24.035833333333333
mcpm2p5;2;139;97;17.0075
mcpm2p5;2;145;117;26.43583333333333
mcpm2p5;2;145;124;0.1066666666666666
mcpm2p5;2;148;209;15.401666666666666
mcpm2p5;2;153;119;16.56
mcpm2p5;2;153;120;14.9492
mcpm2p5;2;154;120;17.34
mcpm2p5;2;168;75;31.15833333333333
mcpm2p5;2;179;55;22.88083333333333
mcpm2p5;2;197;85;17.65
mcpm2p5;2;197;86;16.490000000000002
mcpm2p5;2;198;85;17.4525
mcpm2p5;2;198;86;16.805
mcpm2p5;2;199;1;20.555
mcpm2p5;2;206;139;22.728571428571428
mcpm2p5;2;206;140;22.667608695652174
mcpm2p5;2;224;143;24.32
mcpm2p5;2;225;142;25.295
mcpm2p5;2;225;143;24.655
mcpm2p5;2;225;151;17.11916666666667
mcpm2p5;3;130;101;20.1
mcpm2p5;3;130;102;18.9
mcpm2p5;3;130;104;18.6
mcpm2p5;3;130;105;19.4
mcpm2p5;3;130;108;19.45
mcpm2p5;3;131;101;18.8
mcpm2p5;3;131;104;18.2
mcpm2p5;3;131;106;18.8
mcpm2p5;3;137;180;21.5
mcpm2p5;3;137;181;21.477777777777774
mcpm2p5;3;137;182;21.1
mcpm2p5;3;139;75;21.20833333333333
mcpm2p5;3;139;96;22.0
mcpm2p5;3;139;97;21.845454545454547
mcpm2p5;3;153;119;25.775
mcpm2p5;3;153;120;22.53333333333333
ta;1;26;149;18.016949152542374
ta;1;75;125;20.691111111111116
ta;1;108;107;21.05444444444445
ta;1;109;84;20.295098039215684
ta;1;112;125;20.55454545454545
ta;1;115;84;21.583146067415733
ta;1;138;84;20.90686274509804
ta;1;138;182;18.499820364663343
ta;1;139;97;22.733962264150943
ta;1;141;95;20.36989247311828
ta;1;143;189;16.87877551020408
ta;1;146;103;21.048863636363635
ta;1;155;114;20.4073202247191
ta;1;212;125;19.587254901960783
ta;1;217;150;25.53052631578948
ta;1;222;68;18.702272727272728
ta;1;245;116;20.076666666666668
ta;2;24;51;20.24416666666667
ta;2;57;34;20.975
ta;2;73;42;22.8
ta;2;73;43;22.81
ta;2;73;44;22.9
ta;2;73;123;25.6
ta;2;94;191;21.116666666666667
ta;2;95;191;20.966666666666665
ta;2;116;31;18.57
ta;2;116;122;22.475
ta;2;117;69;21.1
ta;2;118;69;20.83636363636364
ta;2;118;113;20.08888888888889
ta;2;119;112;20.1
ta;2;119;113;19.9
ta;2;129;99;19.5625
ta;2;131;148;21.72
ta;2;132;87;22.0
ta;2;132;148;21.87142857142857
ta;2;133;86;22.025
ta;2;133;87;22.166666666666668
ta;2;136;96;21.325
ta;2;137;181;22.7
ta;2;137;182;22.6
ta;2;137;185;19.28833333333333
ta;2;138;181;21.08
ta;2;138;182;21.1
ta;2;139;74;19.31833333333333
ta;2;139;75;21.758333333333336
ta;2;139;97;24.60833333333333
ta;2;145;117;22.241666666666664
ta;2;145;124;22.58333333333333
ta;2;148;209;19.891666666666666
ta;2;152;121;18.894166666666667
ta;2;153;119;21.2
ta;2;153;120;20.249484848484848
ta;2;154;120;19.8
ta;2;168;75;22.025
ta;2;179;55;21.65
ta;2;197;85;22.175
ta;2;197;86;22.15
ta;2;198;85;22.275
ta;2;198;86;22.25
ta;2;199;1;21.091666666666665
ta;2;206;139;17.692857142857143
ta;2;206;140;17.65434782608696
ta;2;224;143;23.225
ta;2;225;142;23.275
ta;2;225;143;23.125
ta;2;225;151;21.90833333333333
ta;3;130;101;21.3
ta;3;130;102;21.3
ta;3;130;104;21.3
ta;3;130;105;21.3
ta;3;130;108;21.3
ta;3;131;101;21.366666666666664
ta;3;131;104;21.3
ta;3;131;106;21.3
ta;3;137;180;19.8
ta;3;137;181;20.0
ta;3;137;182;20.45
ta;3;139;75;19.55
ta;3;139;96;22.5
ta;3;139;97;22.71818181818182
ta;3;153;119;21.116666666666667
ta;3;153;120;19.48333333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;87.36579148511309
hur;1;139;97;99.90000000000002
hur;1;141;95;99.9
hur;1;143;189;16.87877551020408
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;74.20631578947369
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;38.708333333333336
hur;2;73;42;37.9
hur;2;73;43;38.32
hur;2;73;44;38.6
hur;2;73;123;36.425
hur;2;94;191;40.2
hur;2;95;191;40.38333333333333
hur;2;116;31;54.57833333333333
hur;2;116;122;37.93333333333333
hur;2;117;69;40.5
hur;2;118;69;40.92727272727273
hur;2;118;113;39.93333333333333
hur;2;119;112;40.1
hur;2;119;113;40.6
hur;2;129;99;88.46499999999999
hur;2;131;148;39.42
hur;2;132;87;37.7
hur;2;132;148;39.12857142857143
hur;2;133;86;38.0125
hur;2;133;87;37.63333333333333
hur;2;136;96;39.56666666666667
hur;2;137;181;43.66
hur;2;137;182;44.2
hur;2;137;185;82.40583333333333
hur;2;138;181;42.79
hur;2;138;182;43.75
hur;2;139;74;88.34250000000002
hur;2;139;75;41.25833333333333
hur;2;139;97;33.825
hur;2;145;117;39.55833333333333
hur;2;145;124;43.725
hur;2;148;209;46.25
hur;2;152;121;89.16000000000001
hur;2;153;119;40.3
hur;2;153;120;41.148212121212126
hur;2;154;120;42.4
hur;2;168;75;41.63333333333333
hur;2;179;55;40.86666666666667
hur;2;197;85;41.5
hur;2;197;86;41.85
hur;2;198;85;41.9
hur;2;198;86;42.1
hur;2;199;1;43.1
hur;2;206;139;54.87857142857143
hur;2;206;140;55.0695652173913
hur;2;224;143;38.900000000000006
hur;2;225;142;39.150000000000006
hur;2;225;143;39.075
hur;2;225;151;39.28333333333333
hur;3;130;101;71.9
hur;3;130;102;71.69999999999999
hur;3;130;104;71.2
hur;3;130;105;71.6
hur;3;130;108;71.65
hur;3;131;101;71.16666666666667
hur;3;131;104;71.5
hur;3;131;106;71.6
hur;3;137;180;81.1
hur;3;137;181;80.30000000000001
hur;3;137;182;78.0
hur;3;139;75;83.40833333333333
hur;3;139;96;70.7
hur;3;139;97;69.63636363636364
hur;3;153;119;0.0
hur;3;153;120;82.51666666666667
plev;2;129;99;1016.2883333333332
plev;2;137;185;958.3391666666666
plev;2;139;74;1016.1608333333334
plev;2;152;121;1013.6375
plev;3;153;119;956.55
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.7557119068142697
wsx;2;129;99;3.00004439475352
wsx;2;137;185;2.30445412032708
wsy;2;24;51;0.3894475036750736
wsy;2;129;99;-0.5219723345943982
wsy;2;137;185;1.9993943731242851
globalrad;2;129;99;0.0
globalrad;2;137;185;26.492500000000003
globalrad;2;139;74;0.0
s_label_0;3;148;209;25.0
s_label_1;3;118;69;27.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;23.0
