op;Thing;Longitude;Latitude;Result
mcpm2p5;2;179;55;3.2641666666666667
mcpm2p5;2;197;85;2.267142857142857
mcpm2p5;2;197;86;2.1950000000000003
mcpm2p5;2;198;85;2.143333333333333
mcpm2p5;2;206;140;3.8925
mcpm2p5;2;225;143;5.775
mcpm2p5;2;225;150;2.000833333333333
mcpm2p5;3;153;119;3.675
mcpm2p5;3;153;120;2.7545454545454544
ta;1;26;149;26.43157894736842
ta;1;75;125;27.750549450549453
ta;1;108;107;25.418390804597703
ta;1;109;84;29.254
ta;1;112;125;33.36818181818182
ta;1;115;84;23.10111111111111
ta;1;137;75;24.17849275362319
ta;1;138;84;25.22
ta;1;138;182;22.847019811746563
ta;1;139;97;27.754444444444445
ta;1;146;103;24.54069767441861
ta;1;155;114;24.8093593251254
ta;1;212;125;27.357471264367813
ta;1;217;150;28.010752688172044
ta;1;222;68;25.310227272727275
ta;2;24;51;23.516666666666666
ta;2;57;34;24.78333333333333
ta;2;73;42;35.14
ta;2;73;123;27.558333333333334
ta;2;74;41;32.650000000000006
ta;2;74;42;33.82
ta;2;94;191;25.91111111111111
ta;2;95;191;26.266666666666666
ta;2;116;31;25.72
ta;2;116;121;26.1
ta;2;116;122;26.072727272727278
ta;2;117;69;23.3375
ta;2;118;69;23.35
ta;2;118;112;24.8
ta;2;118;113;25.711111111111112
ta;2;119;113;25.35
ta;2;129;99;25.14833333333333
ta;2;131;102;25.416666666666668
ta;2;131;148;25.35
ta;2;132;148;25.25
ta;2;136;96;27.933333333333334
ta;2;136;183;28.8
ta;2;137;180;30.3
ta;2;137;181;29.804166666666667
ta;2;137;182;30.73333333333333
ta;2;137;183;29.5
ta;2;137;185;22.835
ta;2;138;181;28.166666666666668
ta;2;139;74;24.04583333333333
ta;2;139;97;29.10833333333333
ta;2;145;117;25.491666666666664
ta;2;148;209;25.566666666666663
ta;2;148;210;24.433333333333334
ta;2;152;121;25.46333333333333
ta;2;153;120;25.905858585858585
ta;2;179;55;27.191666666666663
ta;2;197;85;26.3
ta;2;197;86;26.45
ta;2;198;85;26.6
ta;2;206;140;21.62833333333333
ta;2;225;143;26.266666666666666
ta;2;225;150;28.675
ta;3;153;119;24.320833333333333
ta;3;153;120;24.063636363636363
hur;1;26;149;57.70350877192983
hur;1;75;125;76.86923076923077
hur;1;108;107;82.94367816091955
hur;1;109;84;60.237
hur;1;112;125;45.29886363636364
hur;1;115;84;79.7611111111111
hur;1;137;75;45.53592072463768
hur;1;138;84;94.00117647058823
hur;1;138;182;41.66554404889845
hur;1;139;97;84.89555555555556
hur;1;146;103;87.46279069767442
hur;1;155;114;86.20988372093024
hur;1;212;125;92.91494252873564
hur;1;217;150;43.163440860215054
hur;1;222;68;91.42045454545456
hur;2;57;34;21.46666666666667
hur;2;73;42;12.7
hur;2;73;123;23.9
hur;2;74;41;12.15
hur;2;74;42;11.74
hur;2;94;191;19.844444444444445
hur;2;95;191;19.633333333333333
hur;2;116;31;21.055
hur;2;116;121;20.0
hur;2;116;122;19.736363636363635
hur;2;117;69;23.675
hur;2;118;69;23.325
hur;2;118;112;18.4
hur;2;118;113;17.344444444444445
hur;2;119;113;17.6
hur;2;129;99;40.36
hur;2;131;102;19.60833333333333
hur;2;131;148;18.85
hur;2;132;148;20.32
hur;2;136;96;16.233333333333334
hur;2;136;183;20.5
hur;2;137;180;20.8
hur;2;137;181;19.179166666666667
hur;2;137;182;21.666666666666668
hur;2;137;183;20.9
hur;2;137;185;46.395833333333336
hur;2;138;181;21.766666666666666
hur;2;139;74;46.13666666666666
hur;2;139;97;15.225
hur;2;145;117;20.766666666666666
hur;2;148;209;20.311111111111117
hur;2;148;210;19.433333333333334
hur;2;152;121;41.00666666666667
hur;2;153;120;17.55611111111111
hur;2;179;55;16.85833333333333
hur;2;197;85;21.414285714285715
hur;2;197;86;22.15
hur;2;198;85;22.066666666666663
hur;2;206;140;33.11833333333333
hur;2;225;143;21.416666666666668
hur;2;225;150;16.616666666666667
hur;3;153;119;21.1
hur;3;153;120;41.53636363636363
plev;1;137;75;955.2776101449276
plev;2;129;99;1011.4183333333334
plev;2;137;185;953.4325
plev;2;139;74;1012.1158333333332
plev;2;152;121;1009.5591666666668
plev;3;153;119;952.3583333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.309902225239044
wsx;2;129;99;-0.7000524262676847
wsx;2;137;185;-2.2040502097408363
wsx;2;152;121;-3.1785047493285785
wsy;2;24;51;-4.435697160321932
wsy;2;129;99;-4.299106540936352
wsy;2;137;185;-5.468973964637882
wsy;2;152;121;-1.4570854251004628
globalrad;2;129;99;300.08750000000003
globalrad;2;137;185;38.37416666666667
globalrad;2;139;74;234.86416666666665
s_label_0;3;148;209;6.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;10.0
