op;Thing;Longitude;Latitude;Result
mcpm2p5;2;74;123;9.368333333333334
mcpm2p5;2;94;191;9.058333333333334
mcpm2p5;2;95;191;8.286666666666667
mcpm2p5;2;115;123;9.84
mcpm2p5;2;116;31;14.335833333333332
mcpm2p5;2;116;122;8.933636363636364
mcpm2p5;2;117;69;13.65
mcpm2p5;2;118;69;12.912
mcpm2p5;2;131;102;8.418333333333333
mcpm2p5;2;131;148;14.157142857142857
mcpm2p5;2;132;148;13.3425
mcpm2p5;2;137;182;12.855
mcpm2p5;2;138;181;13.513333333333334
mcpm2p5;2;138;182;12.745714285714286
mcpm2p5;2;145;117;17.709166666666665
mcpm2p5;2;148;209;9.9375
mcpm2p5;2;179;55;13.808333333333332
mcpm2p5;2;199;1;14.843636363636364
mcpm2p5;2;199;2;11.7
mcpm2p5;2;206;140;13.883333333333333
mcpm2p5;2;224;143;18.16
mcpm2p5;2;225;143;16.805
mcpm2p5;2;225;151;10.3
mcpm2p5;3;139;75;13.036666666666669
ta;1;75;125;19.86551724137931
ta;1;108;107;24.43879310344828
ta;1;109;84;19.927350427350422
ta;1;112;125;20.29913793103448
ta;1;115;84;19.532758620689656
ta;1;126;86;10.123827160493828
ta;1;131;102;22.655982905982903
ta;1;136;120;27.98720338983051
ta;1;138;182;22.92620115995116
ta;1;146;103;23.639655172413796
ta;1;155;114;20.36813343328336
ta;1;212;125;19.81293103448276
ta;1;217;150;22.08974358974359
ta;1;222;68;21.655172413793103
ta;2;24;51;19.49833333333333
ta;2;56;34;19.7
ta;2;57;34;20.181818181818183
ta;2;62;84;20.905454545454543
ta;2;62;85;21.46
ta;2;74;123;21.9
ta;2;94;191;25.383333333333336
ta;2;95;191;25.45
ta;2;115;123;21.5
ta;2;116;31;20.383333333333333
ta;2;116;122;22.545454545454547
ta;2;117;69;18.1
ta;2;118;69;18.89
ta;2;129;99;20.976666666666667
ta;2;131;102;21.933333333333334
ta;2;131;148;19.97142857142857
ta;2;132;148;19.775
ta;2;137;182;20.5
ta;2;138;181;20.133333333333333
ta;2;138;182;20.885714285714283
ta;2;139;74;20.771666666666665
ta;2;145;117;21.35833333333333
ta;2;148;209;19.525
ta;2;152;121;22.78
ta;2;179;55;26.53333333333333
ta;2;199;1;22.80909090909091
ta;2;199;2;24.4
ta;2;206;140;17.525000000000002
ta;2;224;143;21.3
ta;2;225;143;21.96
ta;2;225;151;28.03333333333333
ta;3;139;75;18.953333333333333
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;10.123827160493828
hur;1;131;102;100.0
hur;1;136;120;55.71016949152543
hur;1;138;182;75.75636752136752
hur;1;146;103;99.9
hur;1;155;114;99.79612068965518
hur;1;212;125;99.9
hur;1;217;150;99.8880341880342
hur;1;222;68;99.9
hur;2;56;34;75.1
hur;2;57;34;72.97272727272728
hur;2;62;84;38.54
hur;2;62;85;37.12
hur;2;74;123;37.28333333333333
hur;2;94;191;29.0
hur;2;95;191;26.933333333333334
hur;2;115;123;34.9
hur;2;116;31;43.64166666666667
hur;2;116;122;33.04545454545455
hur;2;117;69;44.6
hur;2;118;69;43.61
hur;2;129;99;74.44
hur;2;131;102;37.71666666666667
hur;2;131;148;42.885714285714286
hur;2;132;148;43.45
hur;2;137;182;45.2
hur;2;138;181;45.8
hur;2;138;182;45.08571428571429
hur;2;139;74;79.3
hur;2;145;117;42.89166666666667
hur;2;148;209;46.86666666666667
hur;2;152;121;70.05166666666666
hur;2;179;55;32.666666666666664
hur;2;199;1;70.50909090909092
hur;2;199;2;65.4
hur;2;206;140;47.65833333333333
hur;2;224;143;42.0
hur;2;225;143;41.38
hur;2;225;151;31.28333333333333
hur;3;139;75;79.55
plev;2;129;99;1018.29
plev;2;139;74;1017.7775
plev;2;152;121;1014.52
precip;2;129;99;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.7698974347802277
wsx;2;129;99;4.118558737245949
wsx;2;152;121;-0.0009162716899941
wsy;2;24;51;1.8318954631457092
wsy;2;129;99;-0.6892453679224463
wsy;2;152;121;0.0699940029301805
globalrad;2;129;99;399.485
globalrad;2;139;74;316.75916666666666
s_label_0;3;148;209;15.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;21.0
