op;Thing;Longitude;Latitude;Result
mcpm2p5;2;225;151;24.316666666666663
mcpm2p5;2;226;142;21.516666666666666
mcpm2p5;3;136;125;4.92
mcpm2p5;3;137;181;4.6
mcpm2p5;3;137;182;4.85
mcpm2p5;3;138;182;4.7
mcpm2p5;3;139;75;7.32
mcpm2p5;3;139;76;8.65
mcpm2p5;3;140;183;4.9
mcpm2p5;3;142;183;4.699999999999999
mcpm2p5;3;144;124;3.6166666666666663
mcpm2p5;3;153;119;6.6
mcpm2p5;3;153;120;6.191666666666666
mcpm2p5;3;154;117;6.55
mcpm2p5;3;154;118;5.6
mcpm2p5;3;154;121;6.62
ta;0;136;181;10.709541666666667
ta;0;136;182;10.651428571428571
ta;0;137;181;10.510870960979377
ta;0;137;182;10.393760003006834
ta;0;138;181;10.516639469378214
ta;0;138;182;10.409021670973301
ta;1;75;125;11.453448275862067
ta;1;90;98;11.846017699115045
ta;1;108;107;10.469827586206897
ta;1;109;84;10.621052631578948
ta;1;112;125;22.974137931034484
ta;1;115;84;10.069827586206896
ta;1;129;104;14.942105263157895
ta;1;137;75;9.472941176470588
ta;1;137;83;13.295943661971831
ta;1;138;84;11.214655172413794
ta;1;138;182;10.193253278122844
ta;1;141;95;10.12608695652174
ta;1;143;189;16.03793103448276
ta;1;146;97;10.14054054054054
ta;1;146;103;9.591379310344829
ta;1;154;195;10.951282051282051
ta;1;155;114;11.15877192982456
ta;1;161;235;10.657758620689656
ta;1;212;125;13.141379310344828
ta;1;217;149;12.833620689655174
ta;1;222;68;10.522727272727272
ta;2;24;51;9.369166666666668
ta;2;129;99;10.125
ta;2;131;102;12.316666666666668
ta;2;133;86;11.85
ta;2;135;97;11.8
ta;2;136;95;12.4
ta;2;136;96;11.425
ta;2;136;97;11.0
ta;2;137;181;11.61
ta;2;137;185;10.994583333333335
ta;2;138;181;11.546428571428573
ta;2;139;75;11.3
ta;2;144;117;12.24
ta;2;145;117;12.1
ta;2;145;124;12.158333333333331
ta;2;148;209;14.941666666666668
ta;2;152;121;11.234166666666669
ta;2;153;119;12.05
ta;2;153;120;11.983604310525216
ta;2;154;120;10.9
ta;2;179;55;10.35
ta;2;225;150;16.75
ta;2;225;151;17.0
ta;2;226;142;12.458333333333334
ta;3;136;125;10.56
ta;3;137;181;10.2
ta;3;137;182;10.0
ta;3;138;182;10.2
ta;3;139;75;9.62
ta;3;139;76;9.2
ta;3;140;183;10.2
ta;3;142;183;10.3
ta;3;144;124;24.866666666666664
ta;3;153;119;14.4
ta;3;153;120;12.566666666666666
ta;3;154;117;14.0
ta;3;154;118;14.0
ta;3;154;121;14.48
hur;0;136;181;51.67556483038334
hur;0;136;182;52.62160500883333
hur;0;137;181;52.354036638323
hur;0;137;182;52.69564479524854
hur;0;138;181;52.16957658673916
hur;0;138;182;52.50792553387554
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;44.314655172413794
hur;1;115;84;99.9
hur;1;129;104;81.63508771929824
hur;1;137;75;63.30542887955183
hur;1;137;83;45.86027459154929
hur;1;138;84;99.9
hur;1;138;182;87.6651663487476
hur;1;141;95;99.9
hur;1;143;189;92.5353448275862
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.84913793103448
hur;1;217;149;58.748275862068965
hur;1;222;68;99.9
hur;2;129;99;61.906666666666666
hur;2;131;102;32.358333333333334
hur;2;133;86;33.733333333333334
hur;2;135;97;20.7
hur;2;136;95;19.15
hur;2;136;96;23.6
hur;2;136;97;23.8
hur;2;137;181;31.9
hur;2;137;185;54.27333333333334
hur;2;138;181;31.70357142857143
hur;2;139;75;29.275
hur;2;144;117;23.76
hur;2;145;117;25.571428571428573
hur;2;145;124;22.59166666666667
hur;2;148;209;29.266666666666666
hur;2;151;13;27.2
hur;2;151;14;27.2
hur;2;152;12;27.5
hur;2;152;13;26.97142857142857
hur;2;152;14;27.8
hur;2;152;121;54.48083333333333
hur;2;153;119;27.05
hur;2;153;120;31.518544674618113
hur;2;154;120;27.0
hur;2;179;55;30.825
hur;2;225;150;22.71666666666667
hur;2;225;151;22.0
hur;2;226;142;34.21666666666667
hur;3;136;125;54.220000000000006
hur;3;137;181;56.2
hur;3;137;182;55.7
hur;3;138;182;54.7
hur;3;139;75;58.17
hur;3;139;76;60.4
hur;3;140;183;54.9
hur;3;142;183;54.6
hur;3;144;124;40.16666666666666
hur;3;153;119;40.8
hur;3;153;120;46.954166666666666
hur;3;154;117;41.8
hur;3;154;118;41.8
hur;3;154;121;41.28
plev;1;137;75;962.1176336134454
plev;1;137;83;963.4453377464788
plev;1;138;182;961.2020867052024
plev;2;129;99;1019.4158333333334
plev;2;137;185;989.4079166666666
plev;2;152;121;1022.4341666666668
plev;2;153;120;963.176666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-20.04523870649782
wsx;2;129;99;0.3719140407773022
wsx;2;137;185;-10.181084979823883
wsx;2;152;121;-10.97951585296361
wsx;2;153;120;-8.632838251416677
wsy;2;24;51;-7.408896522159982
wsy;2;129;99;-6.415860620408201
wsy;2;137;185;-5.46137482060654
wsy;2;152;121;-3.1525846817651177
wsy;2;153;120;-3.0325902665670608
globalrad;2;129;99;285.36333333333334
globalrad;2;137;185;211.93916666666667
s_label_0;3;148;209;5.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;22.0
