op;Thing;Longitude;Latitude;Result
hur;2;118;113;29.58
hur;2;119;113;29.450000000000003
hur;2;129;99;57.6025
hur;2;131;102;28.416666666666668
hur;2;131;148;29.08333333333333
hur;2;132;148;29.0
hur;2;134;187;31.4
hur;2;136;96;29.2
hur;2;136;181;31.5
hur;2;136;182;31.34
hur;2;136;183;31.5
hur;2;137;180;31.4
hur;2;137;181;31.2
hur;2;137;182;31.174999999999997
hur;2;137;185;55.66416666666667
hur;2;138;97;26.6
hur;2;138;181;30.71666666666667
hur;2;138;182;30.9
hur;2;139;74;60.7
hur;2;139;97;26.60909090909091
hur;2;148;209;33.05833333333333
hur;2;151;13;28.2
hur;2;152;13;28.00172413793103
hur;2;152;121;58.071666666666665
hur;2;154;120;27.83333333333333
hur;2;168;75;29.816666666666663
hur;2;179;55;29.575
hur;2;197;85;29.15
hur;2;197;86;29.3
hur;2;198;85;29.433333333333334
hur;2;198;86;29.3
hur;2;206;139;31.5
hur;2;206;140;31.154545454545453
hur;2;225;143;27.98333333333333
hur;2;225;151;29.6
hur;3;131;102;47.457142857142856
hur;3;131;103;47.43333333333334
hur;3;131;104;47.2
hur;3;131;105;47.2
plev;2;129;99;987.9483333333332
plev;2;137;185;930.0925
plev;2;139;74;989.1425
plev;2;152;121;989.2741666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.0101977454017104
wsx;2;129;99;10.990267914090175
wsx;2;137;185;10.2220690748738
wsx;2;152;121;7.472591359229281
wsy;2;24;51;-7.712097752430787
wsy;2;129;99;-3.9542743144493664
wsy;2;137;185;-8.902425328784824
wsy;2;152;121;-2.449401945139276
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.03
s_label_1;3;118;69;7.28
s_label_2;3;133;86;1.9
s_label_3;3;131;102;4.54
