op;Thing;Longitude;Latitude;Result
mcpm2p5;3;144;124;18.7
mcpm2p5;3;153;119;18.433333333333334
mcpm2p5;3;153;120;17.966666666666665
mcpm2p5;3;154;120;16.933333333333334
mcpm2p5;3;154;121;16.0
mcpm2p5;3;155;120;17.8
mcpm2p5;3;155;121;17.1
ta;1;75;125;16.0747572815534
ta;1;108;107;20.71456310679612
ta;1;109;84;15.852
ta;1;112;125;16.866336633663366
ta;1;115;84;15.293069306930692
ta;1;137;75;15.342642642642645
ta;1;138;84;17.762745098039215
ta;1;138;182;14.037761324056987
ta;1;139;97;16.639603960396038
ta;1;141;95;19.903030303030302
ta;1;143;189;12.124387755102042
ta;1;146;97;16.88019801980198
ta;1;146;103;18.699019607843137
ta;1;154;195;19.03846153846154
ta;1;155;114;16.795668316831684
ta;1;161;235;15.969607843137256
ta;1;212;125;17.033653846153847
ta;1;217;150;19.620388349514563
ta;1;222;68;17.08173076923077
ta;2;24;51;14.534999999999998
ta;2;57;34;16.858333333333334
ta;2;73;43;16.71818181818182
ta;2;73;44;17.1
ta;2;73;123;23.15833333333333
ta;2;94;191;19.175
ta;2;95;191;19.75
ta;2;116;122;17.408333333333335
ta;2;118;69;15.091666666666669
ta;2;118;113;14.836585365853658
ta;2;119;113;14.75263157894737
ta;2;129;99;15.105833333333331
ta;2;131;102;17.25
ta;2;132;86;19.1
ta;2;132;148;16.366666666666667
ta;2;132;183;17.7
ta;2;133;86;17.071428571428573
ta;2;133;87;18.275
ta;2;134;182;17.5
ta;2;134;183;17.7
ta;2;135;182;17.1
ta;2;135;183;17.833333333333332
ta;2;136;96;16.175
ta;2;136;183;18.0
ta;2;137;181;16.3
ta;2;137;182;16.55
ta;2;137;185;17.506249999999998
ta;2;138;181;16.325
ta;2;138;182;16.1
ta;2;139;74;15.635
ta;2;139;75;17.175
ta;2;139;180;17.4
ta;2;144;117;16.94
ta;2;144;118;16.6
ta;2;145;117;16.8
ta;2;145;124;17.158333333333335
ta;2;148;209;16.541666666666668
ta;2;152;13;20.73333333333333
ta;2;152;118;18.5
ta;2;152;119;18.8
ta;2;152;121;16.4325
ta;2;153;119;18.625
ta;2;153;120;14.963333333333317
ta;2;154;120;19.175
ta;2;154;121;20.2
ta;2;155;119;19.1
ta;2;168;75;17.766666666666666
ta;2;179;55;18.525
ta;2;198;85;18.75
ta;2;199;1;17.625
ta;2;225;151;20.87272727272727
ta;3;134;182;15.1
ta;3;134;183;14.3
ta;3;135;182;14.85
ta;3;136;182;14.8
ta;3;137;182;14.9
ta;3;138;181;14.3
ta;3;138;182;15.1
ta;3;138;183;15.3
ta;3;139;75;15.033333333333331
ta;3;139;76;14.633333333333333
ta;3;144;124;16.316666666666666
ta;3;153;119;15.85
ta;3;153;120;16.316666666666666
ta;3;154;120;15.711111111111109
ta;3;154;121;14.9
ta;3;155;120;16.880000000000003
ta;3;155;121;14.9
hur;1;75;125;99.9
hur;1;108;107;99.86504854368933
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.90000000000002
hur;1;137;75;81.00966627627628
hur;1;138;84;99.9
hur;1;138;182;77.875042379514
hur;1;139;97;99.90000000000002
hur;1;141;95;99.9
hur;1;143;189;12.124387755102042
hur;1;146;97;99.90000000000002
hur;1;146;103;99.87058823529412
hur;1;154;195;99.9
hur;1;155;114;99.62574257425743
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;80.69126213592234
hur;1;222;68;99.9
hur;2;57;34;36.41666666666666
hur;2;73;43;36.8
hur;2;73;44;36.4
hur;2;73;123;32.875
hur;2;94;191;27.125
hur;2;95;191;27.1625
hur;2;116;122;32.49166666666667
hur;2;118;69;37.60833333333333
hur;2;118;113;35.77073170731707
hur;2;119;113;35.821052631578944
hur;2;129;99;77.34166666666667
hur;2;131;102;34.6
hur;2;132;86;32.0
hur;2;132;148;35.88333333333333
hur;2;132;183;41.7
hur;2;133;86;32.15714285714286
hur;2;133;87;32.2
hur;2;134;182;41.6
hur;2;134;183;42.1
hur;2;135;182;42.2
hur;2;135;183;41.53333333333333
hur;2;136;96;35.6
hur;2;136;183;41.5
hur;2;137;181;39.14
hur;2;137;182;40.45
hur;2;137;185;65.68958333333333
hur;2;138;181;39.125
hur;2;138;182;39.55
hur;2;139;74;77.15583333333333
hur;2;139;75;34.84166666666667
hur;2;139;180;41.9
hur;2;144;117;35.94
hur;2;144;118;35.9
hur;2;145;117;36.13333333333333
hur;2;145;124;34.44166666666667
hur;2;148;209;38.13333333333333
hur;2;152;13;34.983333333333334
hur;2;152;118;38.4
hur;2;152;119;38.3
hur;2;152;121;71.98
hur;2;153;119;37.675
hur;2;153;120;58.18499999999998
hur;2;154;120;21.7625
hur;2;154;121;37.6
hur;2;155;119;37.5
hur;2;168;75;34.266666666666666
hur;2;179;55;32.65833333333333
hur;2;198;85;38.79166666666666
hur;2;199;1;33.800000000000004
hur;2;225;151;29.75454545454545
hur;3;134;182;73.4
hur;3;134;183;76.0
hur;3;135;182;74.85
hur;3;136;182;74.9
hur;3;137;182;74.8
hur;3;138;181;75.6
hur;3;138;182;73.6
hur;3;138;183;72.9
hur;3;139;75;73.63333333333334
hur;3;139;76;74.98333333333333
hur;3;144;124;67.28333333333333
hur;3;153;119;64.66666666666667
hur;3;153;120;65.68333333333334
hur;3;154;120;68.41111111111111
hur;3;154;121;72.3
hur;3;155;120;64.22
hur;3;155;121;72.3
plev;1;137;75;963.5625894894896
plev;2;129;99;1021.4225
plev;2;137;185;992.5654166666666
plev;2;139;74;1020.6075
plev;2;152;121;1023.4725
plev;2;153;120;965.99
plev;3;153;119;968.6
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;5.358579270537997
wsx;2;129;99;4.219557231149572
wsx;2;137;185;2.6442103828508614
wsx;2;152;121;3.0692575545184315
wsx;2;153;120;2.7841014086525764
wsy;2;24;51;1.216774158415168
wsy;2;129;99;1.7798720476368215
wsy;2;137;185;2.9084825433649835
wsy;2;152;121;-0.2998129537378473
wsy;2;153;120;1.9550916465318804
globalrad;2;129;99;276.5133333333333
globalrad;2;137;185;485.4795833333334
globalrad;2;139;74;211.24916666666664
s_label_0;3;148;209;13.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;15.0
