op;Thing;Longitude;Latitude;Result
hur;2;140;97;33.3
hur;2;144;117;43.6
hur;2;145;117;43.72
hur;2;148;209;46.075
hur;2;151;13;39.1
hur;2;152;13;39.30350877192983
hur;2;152;121;92.32166666666666
hur;2;168;75;43.475
hur;2;179;55;41.96363636363637
hur;2;180;55;41.9
hur;2;225;143;39.36666666666667
hur;2;225;151;39.65833333333333
plev;2;129;99;1026.0966666666666
plev;2;137;185;966.2025
plev;2;139;74;1024.2591666666667
plev;2;152;121;1025.52
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.539554941886053
wsx;2;129;99;-1.4710152875991434
wsx;2;137;185;-0.2690562758518282
wsx;2;152;121;-2.111479149643636
wsy;2;24;51;1.9187302771938468
wsy;2;129;99;-2.890809031715368
wsy;2;137;185;-3.5801942994892126
wsy;2;152;121;-0.540441613063008
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;35.0
s_label_3;3;131;102;22.0
