op;Thing;Longitude;Latitude;Result
mcpm10;3;153;119;30.791666666666668
mcpm10;3;153;120;27.0125
mcpm2p5;1;75;125;5.150595238095238
mcpm2p5;1;90;98;10.522580645161293
mcpm2p5;1;108;107;3.4401204819277105
mcpm2p5;1;109;84;10.877551020408164
mcpm2p5;1;112;125;4.6587804878048775
mcpm2p5;1;115;84;3.6706024096385534
mcpm2p5;1;129;104;11.10816326530612
mcpm2p5;1;137;75;5.35521472392638
mcpm2p5;1;138;84;3.858414634146341
mcpm2p5;1;138;182;7.26963936636333
mcpm2p5;1;141;95;2.952272727272728
mcpm2p5;1;143;189;3.399390243902439
mcpm2p5;1;146;97;4.153764705882353
mcpm2p5;1;146;103;4.457
mcpm2p5;1;154;195;4.457283950617284
mcpm2p5;1;155;114;4.503359449192782
mcpm2p5;1;161;235;4.178674698795181
mcpm2p5;1;212;125;3.252222222222222
mcpm2p5;1;217;149;2.5549411764705883
mcpm2p5;2;118;68;6.1000000000000005
mcpm2p5;2;118;113;7.226521739130435
mcpm2p5;2;118;114;0.21
mcpm2p5;2;119;113;7.858571428571427
mcpm2p5;2;119;114;0.13
mcpm2p5;2;119;180;0.1
mcpm2p5;2;133;86;1.0
mcpm2p5;2;136;96;7.8425
mcpm2p5;2;137;181;11.66
mcpm2p5;2;138;181;4.926818181818182
mcpm2p5;2;138;184;0.0
mcpm2p5;2;139;75;9.724166666666669
mcpm2p5;2;140;181;1.0
mcpm2p5;2;143;124;11.91
mcpm2p5;2;143;125;11.873333333333335
mcpm2p5;2;144;117;10.576666666666666
mcpm2p5;2;144;118;2.1750000000000003
mcpm2p5;2;144;124;11.944444444444445
mcpm2p5;2;144;125;11.685833333333335
mcpm2p5;2;145;117;11.2675
mcpm2p5;2;145;124;10.352708333333332
mcpm2p5;2;146;123;9.66
mcpm2p5;2;146;124;11.125
mcpm2p5;2;148;209;1.825
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;120;8.905136363636364
mcpm2p5;2;172;117;12.5
mcpm2p5;2;179;55;8.6325
mcpm2p5;2;199;1;17.676666666666666
mcpm2p5;2;226;142;13.475
mcpm2p5;3;137;180;10.7
mcpm2p5;3;137;181;10.16
mcpm2p5;3;137;182;10.533333333333331
mcpm2p5;3;138;182;11.266666666666666
mcpm2p5;3;139;75;11.672727272727274
mcpm2p5;3;139;76;11.9
mcpm2p5;3;144;124;13.508333333333333
mcpm2p5;3;153;119;15.583333333333334
mcpm2p5;3;153;120;13.970833333333335
ta;1;75;125;10.279761904761903
ta;1;90;98;10.522580645161293
ta;1;108;107;10.942168674698795
ta;1;109;84;10.877551020408164
ta;1;112;125;10.659756097560976
ta;1;115;84;10.920481927710844
ta;1;129;104;11.10816326530612
ta;1;137;75;10.467954545454546
ta;1;138;84;10.970731707317071
ta;1;138;182;10.477030670711155
ta;1;141;95;10.888636363636364
ta;1;143;189;10.831707317073173
ta;1;146;97;10.158823529411764
ta;1;146;103;10.820751582278483
ta;1;154;195;11.181481481481482
ta;1;155;114;10.901282051282053
ta;1;161;235;11.196385542168676
ta;1;212;125;10.75432098765432
ta;1;217;149;12.276470588235297
ta;2;24;51;10.37
ta;2;118;68;10.658333333333331
ta;2;118;113;8.467391304347826
ta;2;118;114;4.75
ta;2;119;113;8.671428571428573
ta;2;119;114;4.5200000000000005
ta;2;119;180;11.1
ta;2;129;99;9.630833333333332
ta;2;133;86;11.816666666666668
ta;2;136;96;9.758333333333336
ta;2;137;181;10.8
ta;2;137;185;9.679166666666667
ta;2;138;181;10.368181818181817
ta;2;138;184;11.5
ta;2;139;75;9.958333333333334
ta;2;140;181;11.2
ta;2;143;124;30.6
ta;2;143;125;30.099999999999998
ta;2;144;117;10.75
ta;2;144;118;7.699999999999999
ta;2;144;124;30.08888888888889
ta;2;144;125;30.099999999999998
ta;2;145;117;11.225
ta;2;145;124;25.066666666666666
ta;2;146;123;30.1
ta;2;146;124;30.1
ta;2;148;209;12.633333333333333
ta;2;152;121;9.665
ta;2;153;120;13.753000000000004
ta;2;172;117;30.5
ta;2;179;55;9.383333333333333
ta;2;199;1;23.98333333333333
ta;2;226;142;11.183333333333332
ta;3;137;180;11.2
ta;3;137;181;11.04
ta;3;137;182;10.733333333333334
ta;3;138;182;10.933333333333332
ta;3;139;75;10.672727272727274
ta;3;139;76;10.4
ta;3;144;124;11.066666666666668
ta;3;153;119;10.55
ta;3;153;120;11.158333333333333
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;89.19853106060606
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;2;118;68;49.50833333333333
hur;2;118;113;42.84782608695652
hur;2;118;114;42.5
hur;2;119;113;43.4
hur;2;119;114;42.98
hur;2;119;180;50.8
hur;2;129;99;86.32166666666666
hur;2;133;86;48.64166666666666
hur;2;136;96;41.75
hur;2;137;181;43.9
hur;2;137;185;78.44833333333334
hur;2;138;181;47.63636363636364
hur;2;138;184;49.4
hur;2;139;75;41.98333333333333
hur;2;140;181;49.9
hur;2;143;124;17.3
hur;2;143;125;17.633333333333333
hur;2;144;117;41.266666666666666
hur;2;144;118;42.5
hur;2;144;124;17.650000000000002
hur;2;144;125;17.65833333333333
hur;2;145;117;40.475
hur;2;145;124;24.85833333333333
hur;2;146;123;17.85
hur;2;146;124;17.75
hur;2;148;209;49.425
hur;2;151;13;44.9
hur;2;152;13;45.19090909090909
hur;2;152;121;83.29083333333334
hur;2;153;120;45.50358333333333
hur;2;172;117;17.3
hur;2;179;55;42.66666666666666
hur;2;199;1;43.96666666666667
hur;2;226;142;47.48333333333333
hur;3;137;180;73.4
hur;3;137;181;73.62
hur;3;137;182;76.8
hur;3;138;182;74.73333333333333
hur;3;139;75;77.21818181818182
hur;3;139;76;79.5
hur;3;144;124;75.10000000000001
hur;3;153;119;73.74166666666667
hur;3;153;120;74.0
plev;1;137;75;943.5109678030304
plev;2;129;99;1000.76
plev;2;137;185;940.6541666666668
plev;2;152;121;1002.6533333333332
plev;2;153;120;944.811666666667
plev;3;153;119;939.7916666666666
precip;2;129;99;0.0291666666666666
precip;2;137;185;0.02
wsx;2;24;51;-41.40718686667898
wsx;2;129;99;-0.4422256511789512
wsx;2;137;185;-28.25911709741132
wsx;2;152;121;-21.70419773369116
wsx;2;153;120;-19.281342690646927
wsy;2;24;51;-15.67017104116528
wsy;2;129;99;-12.828066364145403
wsy;2;137;185;-12.409003802039267
wsy;2;152;121;-6.958006262645501
wsy;2;153;120;-6.495347569286552
globalrad;2;129;99;0.0
globalrad;2;137;185;4.1325
s_label_0;3;148;209;36.0
s_label_1;3;118;69;32.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;38.0
