op;Thing;Longitude;Latitude;Result
hur;2;136;96;22.854545454545452
hur;2;136;97;24.2
hur;2;137;181;43.7
hur;2;137;185;75.6375
hur;2;138;95;18.9
hur;2;138;111;16.7
hur;2;139;74;82.295
hur;2;139;75;42.208333333333336
hur;2;139;95;17.4
hur;2;139;96;16.9
hur;2;139;97;17.485714285714288
hur;2;148;209;32.2
hur;2;151;13;28.127272727272725
hur;2;152;13;27.79375
hur;2;153;120;38.225
hur;2;168;75;25.891666666666666
hur;2;179;55;43.083333333333336
hur;2;206;139;37.56666666666667
hur;2;206;140;39.81111111111111
hur;2;224;143;35.4
hur;2;225;143;37.33636363636364
plev;2;129;99;1025.0675
plev;2;137;185;963.2216666666668
plev;2;139;74;1021.8241666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.7099917477926422
wsx;2;129;99;1.29310122013242
wsx;2;137;185;-2.7087452621249657
wsy;2;24;51;-4.533912483993355
wsy;2;129;99;-2.71327134373707
wsy;2;137;185;0.2358068212194622
globalrad;2;129;99;304.6508333333333
globalrad;2;137;185;205.9275
globalrad;2;139;74;189.28166666666667
s_label_0;3;148;209;3.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;10.0
