op;Thing;Longitude;Latitude;Result
mcpm2p5;2;139;75;5.098333333333334
mcpm2p5;2;148;209;2.7875
mcpm2p5;2;224;143;6.47
mcpm2p5;2;225;143;6.877272727272728
mcpm2p5;2;225;150;2.888
mcpm2p5;2;225;151;2.9771428571428573
mcpm2p5;3;139;75;4.0633333333333335
ta;1;75;125;15.541121495327104
ta;1;108;107;17.135849056603774
ta;1;109;84;16.03805309734513
ta;1;112;125;15.899056603773584
ta;1;115;84;15.26509433962264
ta;1;131;102;18.005181818181818
ta;1;136;120;16.203693693693694
ta;1;138;182;16.4164963474026
ta;1;146;103;16.398095238095237
ta;1;155;114;15.816516563146997
ta;1;212;125;15.512264150943397
ta;1;217;150;17.745945945945945
ta;1;222;68;19.23644859813084
ta;1;245;116;16.412727272727274
ta;2;24;51;13.748333333333331
ta;2;57;34;16.227272727272727
ta;2;58;34;15.9
ta;2;62;84;16.383928571428573
ta;2;63;84;17.125
ta;2;74;123;15.875
ta;2;94;191;17.6
ta;2;95;191;17.009090909090908
ta;2;116;122;16.266666666666666
ta;2;118;69;14.444444444444445
ta;2;118;70;14.166666666666666
ta;2;129;99;13.936666666666667
ta;2;131;102;16.533333333333335
ta;2;131;148;15.566666666666668
ta;2;132;148;15.333333333333334
ta;2;137;185;14.405
ta;2;139;74;14.633333333333333
ta;2;139;75;16.983333333333334
ta;2;148;209;15.491666666666667
ta;2;152;121;14.284999999999998
ta;2;224;143;16.9
ta;2;225;143;16.972727272727273
ta;2;225;150;16.48
ta;2;225;151;17.8
ta;3;139;75;14.943333333333332
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.90000000000002
hur;1;131;102;100.0
hur;1;136;120;88.53756756756756
hur;1;138;182;91.17193116883116
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;99.90000000000002
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;78.00909090909092
hur;2;58;34;79.2
hur;2;62;84;39.301785714285714
hur;2;63;84;37.775
hur;2;74;123;43.11666666666667
hur;2;94;191;39.4
hur;2;95;191;40.08181818181818
hur;2;116;122;39.10833333333333
hur;2;118;69;45.47777777777778
hur;2;118;70;46.9
hur;2;129;99;96.1625
hur;2;131;102;44.13333333333333
hur;2;131;148;45.2
hur;2;132;148;44.98888888888889
hur;2;137;185;85.28166666666667
hur;2;139;74;90.055
hur;2;139;75;42.975
hur;2;148;209;45.44166666666666
hur;2;152;121;89.7325
hur;2;224;143;42.0
hur;2;225;143;41.56363636363636
hur;2;225;150;40.68
hur;2;225;151;41.74285714285714
hur;3;139;75;83.51333333333334
plev;2;129;99;1016.4333333333334
plev;2;137;185;957.3841666666668
plev;2;139;74;1015.7033333333334
plev;2;152;121;1014.1183333333332
precip;2;129;99;0.0291666666666666
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-19.83810386084733
wsx;2;129;99;-0.5443151332880721
wsx;2;137;185;-7.956052625937157
wsx;2;152;121;-2.69187831926494
wsy;2;24;51;-3.685093609631936
wsy;2;129;99;-6.048533277742369
wsy;2;137;185;-3.341069865365569
wsy;2;152;121;-1.1700467116503626
globalrad;2;129;99;207.57666666666668
globalrad;2;137;185;180.37750000000003
globalrad;2;139;74;204.11916666666664
s_label_0;3;148;209;3.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;3.0
