op;Thing;Longitude;Latitude;Result
ta;2;132;148;0.225
ta;2;136;96;0.2416666666666666
ta;2;137;181;0.7666666666666666
ta;2;137;182;0.4
ta;2;137;185;-0.5125000000000001
ta;2;138;97;2.9
ta;2;138;181;0.6
ta;2;138;182;0.6
ta;2;139;74;-1.346666666666667
ta;2;139;75;1.9333333333333331
ta;2;139;97;2.627272727272727
ta;2;148;209;-0.3416666666666666
ta;2;151;13;0.2636363636363636
ta;2;152;13;0.4208333333333333
ta;2;153;120;3.333333333333333
ta;2;168;75;1.5333333333333332
ta;2;179;55;0.2166666666666666
ta;2;206;140;0.8583333333333334
ta;2;225;143;2.145454545454545
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;143;189;14.737304347826086
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;86.66666666666667
hur;2;62;84;39.86
hur;2;73;43;40.891666666666666
hur;2;74;123;36.23333333333333
hur;2;94;191;43.127272727272725
hur;2;95;191;43.5
hur;2;116;31;40.6
hur;2;116;122;40.31666666666667
hur;2;117;69;45.42
hur;2;118;69;45.385714285714286
hur;2;129;99;99.99
hur;2;131;102;43.575
hur;2;132;148;42.79166666666666
hur;2;136;96;42.625
hur;2;137;181;44.21666666666667
hur;2;137;182;44.2
hur;2;137;185;89.63583333333334
hur;2;138;97;37.6
hur;2;138;181;44.2
hur;2;138;182;44.0
hur;2;139;74;99.90000000000002
hur;2;139;75;42.66666666666666
hur;2;139;97;36.83636363636364
hur;2;148;209;45.75833333333333
hur;2;151;13;39.61818181818182
hur;2;152;13;39.27708333333333
hur;2;153;120;39.60833333333333
hur;2;168;75;43.59166666666667
hur;2;179;55;42.86666666666667
hur;2;206;140;43.91666666666666
hur;2;225;143;41.24545454545454
plev;2;129;99;1023.0575
plev;2;137;185;961.0333333333332
plev;2;139;74;1019.1233333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.2693624727191995
wsx;2;129;99;2.8151215448793785
wsx;2;137;185;4.14923739446899
wsy;2;24;51;-2.1932986560926664
wsy;2;129;99;-5.285672656898471
wsy;2;137;185;0.1059632840125415
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;8.0
