op;Thing;Longitude;Latitude;Result
wsx;2;152;121;-0.0414380018212938
wsx;2;153;120;-1.3654723323907536
wsy;2;24;51;2.828656630224085
wsy;2;129;99;-0.3875876946465489
wsy;2;137;185;6.526336265145343
wsy;2;152;121;-0.334905693861498
wsy;2;153;120;0.0831222561974555
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;16.0
