op;Thing;Longitude;Latitude;Result
mcpm2p5;2;136;96;16.53
mcpm2p5;2;137;181;12.718
mcpm2p5;2;137;182;15.28
mcpm2p5;2;138;181;12.635
mcpm2p5;2;144;117;11.1675
mcpm2p5;2;145;117;12.5475
mcpm2p5;2;148;209;19.27
mcpm2p5;2;152;13;13.183333333333334
mcpm2p5;2;168;75;25.5325
mcpm2p5;2;179;55;24.924166666666668
mcpm2p5;2;225;143;27.616666666666664
mcpm2p5;2;225;150;10.804285714285712
mcpm2p5;2;225;151;14.116
mcpm2p5;3;153;119;13.666666666666666
ta;1;26;149;8.291428571428572
ta;1;75;125;11.480869565217391
ta;1;108;107;11.808547008547007
ta;1;109;84;11.089655172413794
ta;1;112;125;12.5991452991453
ta;1;114;117;9.65895652173913
ta;1;115;84;14.148275862068964
ta;1;126;86;13.283620689655171
ta;1;138;182;8.935443922269634
ta;1;139;97;15.80521739130435
ta;1;141;95;11.954700854700857
ta;1;146;103;11.041880341880344
ta;1;155;114;11.522307692307692
ta;1;212;125;11.320689655172414
ta;1;217;150;17.94786324786325
ta;1;222;68;9.65042735042735
ta;2;24;51;14.075833333333334
ta;2;57;34;10.616666666666664
ta;2;62;84;9.605263157894736
ta;2;63;84;9.1
ta;2;72;44;12.533333333333331
ta;2;73;43;12.15
ta;2;74;123;11.158333333333331
ta;2;94;191;10.709090909090907
ta;2;95;191;10.9
ta;2;116;31;11.25
ta;2;116;122;13.383333333333333
ta;2;117;69;9.8
ta;2;118;69;10.027272727272727
ta;2;118;113;10.090909090909092
ta;2;119;113;9.5
ta;2;129;99;12.473333333333334
ta;2;131;102;12.816666666666668
ta;2;132;148;11.825
ta;2;136;96;13.572727272727274
ta;2;137;181;11.18
ta;2;137;182;10.9
ta;2;137;185;10.158333333333331
ta;2;138;181;11.175
ta;2;139;74;11.189166666666669
ta;2;144;117;12.95
ta;2;145;117;12.5875
ta;2;148;209;9.941666666666666
ta;2;152;13;11.341666666666669
ta;2;152;121;9.9625
ta;2;168;75;11.941666666666668
ta;2;179;55;11.316666666666668
ta;2;225;143;12.825
ta;2;225;150;10.957142857142856
ta;2;225;151;11.82
ta;3;153;119;12.391666666666666
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;36.81895652173913
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;138;182;89.86117513611616
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;74.88974358974359
hur;1;222;68;99.9
hur;2;57;34;77.01666666666667
hur;2;62;84;42.03333333333333
hur;2;63;84;41.7
hur;2;72;44;39.65
hur;2;73;43;40.73333333333333
hur;2;74;123;38.06666666666667
hur;2;94;191;44.23636363636364
hur;2;95;191;43.2
hur;2;116;31;40.95
hur;2;116;122;37.93333333333333
hur;2;117;69;45.7
hur;2;118;69;44.154545454545456
hur;2;118;113;42.82727272727273
hur;2;119;113;44.3
hur;2;129;99;86.23166666666667
hur;2;131;102;42.5
hur;2;132;148;42.2
hur;2;136;96;38.38181818181818
hur;2;137;181;44.9
hur;2;137;182;45.66666666666666
hur;2;137;185;87.21416666666666
hur;2;138;181;44.925
hur;2;139;74;89.85416666666667
hur;2;144;117;42.325
hur;2;145;117;43.0625
hur;2;148;209;47.65
hur;2;152;13;38.53333333333333
hur;2;152;121;96.50416666666666
hur;2;168;75;44.16666666666666
hur;2;179;55;45.31666666666666
hur;2;225;143;40.45
hur;2;225;150;41.15714285714286
hur;2;225;151;40.72
hur;3;153;119;0.0
plev;2;129;99;1020.5383333333332
plev;2;137;185;961.2983333333332
plev;2;139;74;1019.3875
plev;2;152;121;1020.4325
plev;3;153;119;966.7999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.4543714412094776
wsx;2;129;99;0.4488672562262426
wsx;2;152;121;-0.4994873682261955
wsy;2;24;51;-7.3617547912155485
wsy;2;129;99;-2.5760717022749886
wsy;2;152;121;-1.7327525613402832
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;35.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;32.0
s_label_3;3;131;102;39.0
