op;Thing;Longitude;Latitude;Result
mcpm2p5;2;197;85;5.14
mcpm2p5;2;197;86;4.8100000000000005
mcpm2p5;2;198;85;7.0600000000000005
mcpm2p5;2;206;139;10.73
mcpm2p5;2;206;140;11.477758620689656
mcpm2p5;2;224;143;13.38
mcpm2p5;2;225;143;12.71
mcpm2p5;2;225;144;12.932
mcpm2p5;2;225;151;8.040833333333333
mcpm2p5;3;128;103;11.933333333333332
mcpm2p5;3;129;103;11.366666666666667
mcpm2p5;3;130;102;10.1
mcpm2p5;3;130;103;9.6
mcpm2p5;3;131;102;13.2
mcpm2p5;3;134;182;6.9
mcpm2p5;3;135;180;7.3
mcpm2p5;3;135;181;6.8
mcpm2p5;3;136;181;7.25
mcpm2p5;3;137;181;7.166666666666667
mcpm2p5;3;137;182;6.65
mcpm2p5;3;138;181;7.2
mcpm2p5;3;138;182;6.6
mcpm2p5;3;139;74;9.1
mcpm2p5;3;139;75;8.985714285714286
mcpm2p5;3;139;76;10.15
mcpm2p5;3;139;97;11.283333333333331
mcpm2p5;3;153;119;12.375
mcpm2p5;3;153;120;8.4
ta;2;24;51;15.3925
ta;2;57;34;15.554545454545456
ta;2;57;35;15.1
ta;2;73;44;17.341666666666665
ta;2;73;123;20.325
ta;2;94;191;15.663636363636364
ta;2;95;191;15.0
ta;2;114;120;18.37272727272727
ta;2;117;69;16.1
ta;2;118;69;15.87
ta;2;118;113;14.828070175438596
ta;2;119;113;15.1
ta;2;129;99;14.5525
ta;2;131;102;17.291666666666668
ta;2;131;148;16.525
ta;2;132;86;17.166666666666668
ta;2;132;87;17.1
ta;2;132;148;16.725
ta;2;133;86;17.580000000000002
ta;2;133;87;17.433333333333334
ta;2;135;181;18.7
ta;2;135;182;18.7
ta;2;136;96;17.369999999999997
ta;2;136;97;16.6
ta;2;136;180;18.0
ta;2;136;181;18.3
ta;2;136;182;18.0
ta;2;137;181;17.666666666666668
ta;2;137;182;17.1
ta;2;137;185;13.929583333333333
ta;2;138;97;20.7
ta;2;138;181;17.8
ta;2;139;74;13.655833333333334
ta;2;139;75;15.95
ta;2;139;97;20.71818181818182
ta;2;139;182;17.8
ta;2;145;117;17.108333333333334
ta;2;145;124;18.058333333333334
ta;2;148;209;15.216666666666669
ta;2;152;121;13.8575
ta;2;153;120;14.7183333333333
ta;2;168;75;16.974999999999998
ta;2;179;55;16.258333333333333
ta;2;197;85;17.1
ta;2;197;86;17.175
ta;2;198;85;16.414285714285715
ta;2;206;139;12.5
ta;2;206;140;12.672413793103448
ta;2;224;143;17.75
ta;2;225;143;18.66
ta;2;225;144;18.3
ta;2;225;151;16.816666666666666
ta;3;128;103;16.96666666666667
ta;3;129;103;17.03333333333333
ta;3;130;102;17.2
ta;3;130;103;17.5
ta;3;131;102;16.7
ta;3;134;182;15.9
ta;3;135;180;14.9
ta;3;135;181;15.7
ta;3;136;181;15.3
ta;3;137;181;15.433333333333332
ta;3;137;182;16.15
ta;3;138;181;15.3
ta;3;138;182;16.2
ta;3;139;74;13.7
ta;3;139;75;13.728571428571428
ta;3;139;76;13.05
ta;3;139;97;18.85
ta;3;153;119;16.175
ta;3;153;120;14.216666666666669
hur;2;57;34;33.90909090909091
hur;2;57;35;35.3
hur;2;73;44;33.30833333333333
hur;2;73;123;32.583333333333336
hur;2;94;191;35.02727272727273
hur;2;95;191;36.8
hur;2;114;120;32.13636363636363
hur;2;117;69;35.2
hur;2;118;69;35.96
hur;2;118;113;35.60701754385965
hur;2;119;113;35.5
hur;2;129;99;77.35583333333334
hur;2;131;102;34.40833333333333
hur;2;131;148;33.4
hur;2;132;86;32.53333333333333
hur;2;132;87;32.3
hur;2;132;148;32.35
hur;2;133;86;31.160000000000004
hur;2;133;87;31.566666666666663
hur;2;135;181;36.0
hur;2;135;182;35.9
hur;2;136;96;32.34
hur;2;136;97;33.6
hur;2;136;180;38.0
hur;2;136;181;36.8
hur;2;136;182;37.6
hur;2;137;181;35.25
hur;2;137;182;37.044444444444444
hur;2;137;185;77.39500000000001
hur;2;138;97;27.3
hur;2;138;181;37.4
hur;2;139;74;84.49666666666667
hur;2;139;75;35.958333333333336
hur;2;139;97;27.181818181818183
hur;2;139;182;38.3
hur;2;145;117;35.608333333333334
hur;2;145;124;31.041666666666668
hur;2;148;209;40.8
hur;2;152;121;79.70416666666667
hur;2;153;120;72.6716666666667
hur;2;168;75;37.208333333333336
hur;2;179;55;35.791666666666664
hur;2;197;85;36.1
hur;2;197;86;35.875
hur;2;198;85;37.35714285714285
hur;2;206;139;49.9
hur;2;206;140;49.33793103448276
hur;2;224;143;36.75
hur;2;225;143;34.9
hur;2;225;144;35.94
hur;2;225;151;37.54166666666666
hur;3;128;103;62.0
hur;3;129;103;61.63333333333333
hur;3;130;102;60.425
hur;3;130;103;58.6
hur;3;131;102;63.4
hur;3;134;182;67.4
hur;3;135;180;73.0
hur;3;135;181;69.1
hur;3;136;181;71.2
hur;3;137;181;70.60000000000001
hur;3;137;182;66.6
hur;3;138;181;71.1
hur;3;138;182;66.6
hur;3;139;74;80.7
hur;3;139;75;80.25714285714285
hur;3;139;76;83.55
hur;3;139;97;59.36666666666667
hur;3;153;119;0.0
hur;3;153;120;75.83333333333333
plev;2;129;99;1020.2058333333332
plev;2;137;185;991.40875
plev;2;139;74;1019.4683333333334
plev;2;152;121;1018.9541666666664
plev;2;153;120;964.636666666667
plev;3;153;119;961.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.8971917910507436
wsx;2;137;185;1.2973542025941778
wsy;2;24;51;3.229692909065923
wsy;2;137;185;3.60860957593316
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;16.0
