op;Thing;Longitude;Latitude;Result
wsx;2;153;120;3.881216037613818
wsy;2;24;51;4.64569510559885
wsy;2;129;99;4.076479011223648
wsy;2;137;185;3.5086690797496773
wsy;2;152;121;-0.8647669661669298
wsy;2;153;120;2.7418362586721514
globalrad;2;129;99;0.0
globalrad;2;137;185;0.01541666666666665
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;6.0
