op;Thing;Longitude;Latitude;Result
hur;2;136;95;15.8
hur;2;136;96;15.345454545454546
hur;2;136;182;22.9
hur;2;137;180;24.775
hur;2;137;181;22.891666666666666
hur;2;137;182;22.55
hur;2;137;183;25.8
hur;2;137;185;38.940555555555555
hur;2;138;181;20.6375
hur;2;139;74;51.5
hur;2;139;97;17.916666666666668
hur;2;145;117;22.19090909090909
hur;2;145;124;16.308333333333334
hur;2;148;209;19.241666666666667
hur;2;151;12;21.4
hur;2;151;13;21.95
hur;2;152;12;21.75
hur;2;152;13;21.766666666666666
hur;2;152;16;21.1
hur;2;152;121;43.85916666666666
hur;2;153;119;24.2
hur;2;153;120;29.480929487179488
hur;2;154;120;24.15
hur;2;168;75;19.65
hur;2;198;85;28.325
hur;2;199;1;21.82
hur;2;225;150;18.22
hur;2;225;151;18.285714285714285
hur;3;137;181;44.63333333333333
hur;3;137;182;42.577777777777776
hur;3;138;76;40.63333333333333
hur;3;139;75;47.1
hur;3;139;76;45.67999999999999
hur;3;139;97;36.4
hur;3;153;119;47.64999999999999
hur;3;153;120;41.42727272727272
hur;3;154;120;39.8
plev;1;138;182;974.1587377777778
plev;2;129;99;1031.9008333333334
plev;2;137;185;1002.5295833333333
plev;2;139;74;1030.54
plev;2;152;121;1033.2425
plev;2;153;120;975.981666666667
plev;3;153;119;977.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.7137269287608936
wsx;2;129;99;1.1964943714862395
wsx;2;137;185;4.338975819236878
wsx;2;152;121;5.214843424932513
wsx;2;153;120;4.736474231874858
wsy;2;24;51;3.2461414615258968
wsy;2;129;99;3.7299359798599903
wsy;2;137;185;7.315029334660968
wsy;2;152;121;2.0767771241789026
wsy;2;153;120;3.885059568498998
globalrad;2;129;99;531.2283333333334
globalrad;2;137;185;544.27625
globalrad;2;139;74;256.5216666666667
s_label_0;3;148;209;9.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;9.0
