op;Thing;Longitude;Latitude;Result
mcpm2p5;3;131;101;3.1
mcpm2p5;3;131;102;2.88
mcpm2p5;3;131;103;1.7666666666666666
ta;2;24;51;13.722500000000002
ta;2;57;34;16.599999999999998
ta;2;62;84;15.916000000000002
ta;2;62;85;15.85
ta;2;63;84;16.0
ta;2;72;42;18.2
ta;2;72;43;18.04
ta;2;72;44;21.0
ta;2;74;123;16.3
ta;2;94;191;16.5
ta;2;95;191;16.9
ta;2;116;31;17.408333333333335
ta;2;116;121;15.7
ta;2;116;122;17.581818181818182
ta;2;117;69;14.414285714285716
ta;2;118;69;14.64
ta;2;118;113;14.669999999999998
ta;2;119;113;14.6
ta;2;129;99;14.19
ta;2;131;102;15.991666666666667
ta;2;131;148;15.4
ta;2;132;148;17.1625
ta;2;136;95;16.6
ta;2;136;96;16.88181818181818
ta;2;137;181;18.52
ta;2;137;185;15.527499999999998
ta;2;138;181;16.4
ta;2;139;74;14.8075
ta;2;139;97;19.633333333333336
ta;2;144;124;19.933333333333334
ta;2;148;209;15.033333333333331
ta;2;152;12;16.68
ta;2;152;13;16.756363636363638
ta;2;152;121;15.344166666666666
ta;2;154;120;16.858333333333334
ta;2;168;75;17.400000000000002
ta;2;197;85;17.583333333333332
ta;2;198;85;17.7
ta;2;206;140;14.741666666666667
ta;2;225;143;16.51666666666667
ta;2;225;150;17.633333333333333
ta;2;225;151;18.98333333333333
ta;3;131;101;15.4
ta;3;131;102;16.2
ta;3;131;103;16.849999999999998
hur;2;57;34;25.491666666666664
hur;2;62;84;25.29
hur;2;62;85;24.7
hur;2;63;84;24.8625
hur;2;72;42;24.6
hur;2;72;43;25.44
hur;2;72;44;23.6
hur;2;74;123;25.191666666666663
hur;2;94;191;25.35
hur;2;95;191;25.4
hur;2;116;31;25.116666666666664
hur;2;116;121;27.6
hur;2;116;122;25.25454545454545
hur;2;117;69;30.11428571428572
hur;2;118;69;29.22
hur;2;118;113;28.110000000000003
hur;2;119;113;27.4
hur;2;129;99;59.068333333333335
hur;2;131;102;27.55
hur;2;131;148;27.675
hur;2;132;148;27.6375
hur;2;136;95;26.5
hur;2;136;96;27.20909090909091
hur;2;137;181;26.360000000000003
hur;2;137;185;53.79583333333333
hur;2;138;181;28.714285714285715
hur;2;139;74;59.8125
hur;2;139;97;22.7
hur;2;144;124;23.96666666666667
hur;2;148;209;28.691666666666663
hur;2;152;12;25.0
hur;2;152;13;24.765454545454546
hur;2;152;121;53.56166666666667
hur;2;154;120;25.275
hur;2;168;75;27.65
hur;2;197;85;27.166666666666668
hur;2;198;85;27.433333333333334
hur;2;206;140;32.641666666666666
hur;2;225;143;27.125
hur;2;225;150;25.416666666666668
hur;2;225;151;24.766666666666666
hur;3;131;101;51.4
hur;3;131;102;48.0
hur;3;131;103;45.18333333333334
plev;2;129;99;1001.7575
plev;2;137;185;943.4208333333332
plev;2;139;74;1001.5091666666668
plev;2;152;121;1002.2933333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.871444793473472
wsx;2;129;99;-2.3415236811448747
wsx;2;137;185;6.224854566055138
wsx;2;152;121;-2.5650920361887164
wsy;2;24;51;-4.586038443460232
wsy;2;129;99;-4.351748471581078
wsy;2;137;185;-6.486344026415682
wsy;2;152;121;-2.6825398595547227
globalrad;2;129;99;337.0625
globalrad;2;137;185;172.07666666666668
globalrad;2;139;74;293.6666666666667
s_label_0;3;148;209;2.94
s_label_1;3;118;69;4.51
s_label_2;3;133;86;4.94
s_label_3;3;131;102;6.25
