op;Thing;Longitude;Latitude;Result
mcpm2p5;2;145;117;4.995833333333334
mcpm2p5;2;145;124;4.715
mcpm2p5;2;148;209;5.0325
mcpm2p5;2;151;12;0.1
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.1888888888888888
mcpm2p5;2;153;120;7.935833333333335
mcpm2p5;2;168;75;5.589166666666667
mcpm2p5;2;179;55;4.351666666666667
mcpm2p5;2;225;151;4.003636363636364
mcpm2p5;3;131;101;6.2
mcpm2p5;3;131;102;5.800000000000001
mcpm2p5;3;131;103;6.4
mcpm2p5;3;132;101;6.6
mcpm2p5;3;136;71;6.6
mcpm2p5;3;138;74;6.5
mcpm2p5;3;139;75;6.7
mcpm2p5;3;139;97;7.258333333333333
mcpm2p5;3;140;74;6.6
mcpm2p5;3;140;75;6.7
mcpm2p5;3;140;76;6.6000000000000005
mcpm2p5;3;150;116;7.1
mcpm2p5;3;153;119;7.275
mcpm2p5;3;153;120;7.075
mcpm2p5;3;154;119;7.2
mcpm2p5;3;154;120;7.1
ta;1;26;149;16.36857142857143
ta;1;75;125;16.218103448275862
ta;1;108;107;16.811111111111114
ta;1;109;84;16.364957264957265
ta;1;112;125;16.396551724137932
ta;1;115;84;17.17606837606838
ta;1;138;84;17.532758620689656
ta;1;138;182;14.200380697114914
ta;1;139;97;19.829310344827583
ta;1;143;189;5.08
ta;1;146;103;17.150000000000002
ta;1;155;114;16.194827586206898
ta;1;212;125;14.881196581196582
ta;1;217;150;19.830769230769228
ta;1;222;68;14.688888888888888
ta;2;24;51;15.5525
ta;2;57;34;16.963636363636365
ta;2;57;35;17.1
ta;2;73;42;17.9
ta;2;73;43;17.977777777777778
ta;2;73;44;17.9
ta;2;73;123;21.28333333333333
ta;2;94;191;16.766666666666666
ta;2;95;191;16.633333333333336
ta;2;116;122;19.3
ta;2;118;69;16.758333333333333
ta;2;129;99;15.800833333333337
ta;2;131;102;18.53333333333333
ta;2;132;85;16.9
ta;2;132;86;16.8
ta;2;132;148;17.474999999999998
ta;2;133;85;16.85
ta;2;133;86;16.928571428571427
ta;2;133;87;16.9
ta;2;136;96;17.71666666666667
ta;2;136;182;18.6
ta;2;137;181;18.5
ta;2;137;182;18.3
ta;2;137;185;15.398333333333333
ta;2;138;181;18.6
ta;2;139;74;16.049090909090907
ta;2;139;75;18.075
ta;2;139;97;21.35833333333333
ta;2;145;117;18.575
ta;2;145;124;17.724999999999998
ta;2;148;209;16.25
ta;2;151;12;18.5
ta;2;152;12;18.9
ta;2;152;13;18.700000000000003
ta;2;152;121;15.364166666666668
ta;2;153;120;15.2133333333333
ta;2;168;75;17.841666666666665
ta;2;179;55;17.883333333333333
ta;2;225;151;17.536363636363635
ta;3;131;101;17.9
ta;3;131;102;17.855555555555554
ta;3;131;103;17.9
ta;3;132;101;17.9
ta;3;136;71;16.2
ta;3;138;74;16.2
ta;3;139;75;16.18
ta;3;139;97;19.35
ta;3;140;74;16.2
ta;3;140;75;16.2
ta;3;140;76;16.2
ta;3;150;116;14.9
ta;3;153;119;15.05
ta;3;153;120;15.05
ta;3;154;119;15.1
ta;3;154;120;15.1
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;80.89729478458285
hur;1;139;97;99.9
hur;1;143;189;5.08
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;38.67272727272727
hur;2;57;35;38.2
hur;2;73;42;38.5
hur;2;73;43;38.23333333333333
hur;2;73;44;38.35
hur;2;73;123;36.3
hur;2;94;191;38.35555555555556
hur;2;95;191;38.13333333333333
hur;2;116;122;35.125
hur;2;118;69;40.24166666666667
hur;2;129;99;85.2525
hur;2;131;102;37.875
hur;2;132;85;37.3
hur;2;132;86;37.2
hur;2;132;148;39.91666666666666
hur;2;133;85;37.35
hur;2;133;86;37.24285714285714
hur;2;133;87;37.3
hur;2;136;96;38.41666666666666
hur;2;136;182;44.5
hur;2;137;181;44.65
hur;2;137;182;44.8
hur;2;137;185;83.72708333333333
hur;2;138;181;44.7
hur;2;139;74;82.83272727272727
hur;2;139;75;38.458333333333336
hur;2;139;97;29.625
hur;2;145;117;38.81666666666667
hur;2;145;124;38.73333333333333
hur;2;148;209;43.99166666666667
hur;2;151;12;41.9
hur;2;152;12;41.3
hur;2;152;13;41.32222222222222
hur;2;152;121;88.36416666666666
hur;2;153;120;85.6016666666667
hur;2;168;75;41.96666666666667
hur;2;179;55;41.35833333333333
hur;2;225;151;39.96363636363637
hur;3;131;101;68.4
hur;3;131;102;68.26666666666667
hur;3;131;103;68.4
hur;3;132;101;68.4
hur;3;136;71;77.5
hur;3;138;74;78.7
hur;3;139;75;78.78
hur;3;139;97;66.23333333333333
hur;3;140;74;78.5
hur;3;140;75;78.3
hur;3;140;76;78.3
hur;3;150;116;87.7
hur;3;153;119;86.25
hur;3;153;120;86.0
hur;3;154;119;85.9
hur;3;154;120;85.80000000000001
plev;2;129;99;1021.9475
plev;2;137;185;993.1595833333333
plev;2;139;74;1020.981818181818
plev;2;152;121;1020.0816666666666
plev;2;153;120;966.376666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-16.298329010354305
wsx;2;129;99;-1.141803675501183
wsx;2;137;185;-0.3789927752956514
wsy;2;24;51;-9.760433224039376
wsy;2;129;99;-1.952172217543864
wsy;2;137;185;-3.763067157227078
globalrad;2;129;99;0.0
globalrad;2;137;185;27.373333333333335
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;13.0
