op;Thing;Longitude;Latitude;Result
mcpm2p5;1;143;189;10.939122807017544
mcpm2p5;1;146;97;13.949722222222222
mcpm2p5;1;146;103;9.904210526315788
mcpm2p5;1;155;114;9.295315126050419
mcpm2p5;1;161;235;5.48
mcpm2p5;1;212;125;17.51359649122807
mcpm2p5;1;217;150;4.884035087719298
mcpm2p5;1;222;68;18.16601769911504
mcpm2p5;2;57;34;23.1625
mcpm2p5;2;118;69;19.37666666666667
mcpm2p5;2;118;113;14.472830188679245
mcpm2p5;2;119;113;14.78
mcpm2p5;2;131;148;13.285
mcpm2p5;2;132;148;13.543
mcpm2p5;2;136;96;15.3625
mcpm2p5;2;137;181;15.275
mcpm2p5;2;137;182;14.818
mcpm2p5;2;139;97;13.734166666666669
mcpm2p5;2;144;117;14.4275
mcpm2p5;2;144;118;13.26
mcpm2p5;2;145;117;13.75
mcpm2p5;2;153;120;17.396750000000008
mcpm2p5;2;154;120;18.524583333333332
mcpm2p5;2;199;1;17.948333333333334
mcpm2p5;3;137;181;16.8
mcpm2p5;3;137;182;18.6
mcpm2p5;3;137;183;16.8
mcpm2p5;3;138;181;17.06
mcpm2p5;3;138;182;17.25
mcpm2p5;3;139;181;19.8
mcpm2p5;3;153;120;16.736363636363635
mcpm2p5;3;154;120;17.8
ta;1;75;125;12.00353982300885
ta;1;90;98;11.554782608695652
ta;1;108;107;12.219469026548673
ta;1;109;84;11.941228070175438
ta;1;112;125;12.400877192982456
ta;1;115;84;13.024561403508772
ta;1;129;104;13.287610619469026
ta;1;131;102;3.287766990291262
ta;1;138;84;12.97456140350877
ta;1;138;182;10.823826783052402
ta;1;139;75;10.893098591549297
ta;1;139;97;15.40877192982456
ta;1;141;87;10.970571428571429
ta;1;141;95;12.507964601769912
ta;1;143;189;12.481578947368424
ta;1;146;97;13.607407407407406
ta;1;146;103;11.65
ta;1;154;195;12.15625
ta;1;155;114;11.94771533613445
ta;1;161;235;10.977192982456142
ta;1;212;125;11.382456140350875
ta;1;217;150;16.80438596491228
ta;1;222;68;10.34424778761062
ta;2;24;51;12.370833333333332
ta;2;57;34;11.216666666666669
ta;2;118;69;10.966666666666669
ta;2;118;113;10.70754716981132
ta;2;119;113;10.457142857142856
ta;2;129;99;12.045833333333334
ta;2;131;148;12.7
ta;2;132;148;12.56
ta;2;136;96;13.008333333333333
ta;2;137;181;12.15
ta;2;137;182;12.31
ta;2;137;185;11.423749999999998
ta;2;139;97;15.708333333333334
ta;2;144;117;12.775
ta;2;144;118;13.2
ta;2;145;117;12.9
ta;2;152;121;10.78
ta;2;153;120;11.068333333333317
ta;2;154;120;13.141666666666666
ta;2;199;1;10.4
ta;3;137;181;12.5
ta;3;137;182;12.7
ta;3;137;183;12.9
ta;3;138;181;12.4
ta;3;138;182;12.4
ta;3;139;181;12.05
ta;3;153;120;12.336363636363636
ta;3;154;120;11.9
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;131;102;3.287766990291262
hur;1;138;84;99.9
hur;1;138;182;76.06065141612201
hur;1;139;75;65.90633802816902
hur;1;139;97;99.9
hur;1;141;87;64.42442857142858
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;71.39210526315789
hur;1;222;68;99.9
hur;2;57;34;34.016666666666666
hur;2;118;69;35.483333333333334
hur;2;118;113;33.87358490566038
hur;2;119;113;34.41428571428572
hur;2;129;99;70.11416666666666
hur;2;131;148;33.4
hur;2;132;148;32.989999999999995
hur;2;136;96;31.48333333333333
hur;2;137;181;35.45
hur;2;137;182;34.9
hur;2;137;185;69.85916666666667
hur;2;139;97;26.34166666666667
hur;2;144;117;33.1
hur;2;144;118;32.9
hur;2;145;117;33.099999999999994
hur;2;152;121;77.4675
hur;2;153;120;57.49166666666665
hur;2;154;120;32.95
hur;2;199;1;39.41666666666666
hur;3;137;181;65.6
hur;3;137;182;65.4
hur;3;137;183;64.1
hur;3;138;181;66.97999999999999
hur;3;138;182;65.7
hur;3;139;181;69.05
hur;3;153;120;66.10909090909091
hur;3;154;120;68.2
plev;2;129;99;1029.5375
plev;2;137;185;1000.2116666666666
plev;2;152;121;1032.1558333333332
plev;2;153;120;973.633333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-6.402597218784737
wsx;2;129;99;0.5750266475547964
wsx;2;137;185;0.6435393925053166
wsx;2;152;121;-3.30895830577395
wsx;2;153;120;-0.0258925773079123
wsy;2;24;51;-0.7509120574667247
wsy;2;129;99;-2.057597884683683
wsy;2;137;185;-2.517561671144855
wsy;2;152;121;-2.488050427674164
wsy;2;153;120;-1.5537842753871456
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;29.0
s_label_1;3;118;69;29.0
s_label_2;3;133;86;41.0
s_label_3;3;131;102;44.0
