op;Thing;Longitude;Latitude;Result
mcpm2p5;2;139;75;19.14
mcpm2p5;2;139;97;11.911818181818182
mcpm2p5;2;139;98;12.8
mcpm2p5;2;145;117;15.945833333333333
mcpm2p5;2;145;124;0.1016666666666666
mcpm2p5;2;148;209;8.948333333333332
mcpm2p5;2;153;120;8.694700000000001
mcpm2p5;2;154;120;6.23
mcpm2p5;2;168;75;19.215
mcpm2p5;2;179;55;15.035454545454543
mcpm2p5;2;197;85;11.268571428571429
mcpm2p5;2;197;86;10.645
mcpm2p5;2;198;85;12.0
mcpm2p5;2;200;2;13.26
mcpm2p5;2;206;140;14.132833333333334
mcpm2p5;2;224;143;16.627142857142857
mcpm2p5;2;225;143;17.326666666666668
mcpm2p5;2;225;144;16.67
mcpm2p5;2;225;151;10.140833333333331
ta;1;26;149;18.579591836734693
ta;1;75;125;21.052
ta;1;108;107;21.17
ta;1;109;84;20.282558139534885
ta;1;112;125;20.87972972972973
ta;1;115;84;21.52567567567568
ta;1;138;84;20.825316455696203
ta;1;138;182;18.662262753733312
ta;1;139;97;23.4375
ta;1;141;95;20.386666666666667
ta;1;146;103;21.015714285714285
ta;1;155;114;20.64672093023256
ta;1;212;125;20.286585365853657
ta;1;217;150;25.708
ta;1;222;68;19.33888888888889
ta;2;24;51;20.02833333333333
ta;2;57;34;21.188888888888886
ta;2;57;35;20.9
ta;2;73;43;22.3
ta;2;73;44;22.47
ta;2;94;191;21.33636363636364
ta;2;116;31;18.2
ta;2;116;32;18.4
ta;2;116;122;22.022222222222226
ta;2;117;69;20.616666666666667
ta;2;117;121;22.45
ta;2;118;69;20.56
ta;2;118;113;20.61818181818182
ta;2;129;99;19.75166666666667
ta;2;131;102;22.025
ta;2;131;148;21.65
ta;2;132;148;21.785714285714285
ta;2;136;96;21.544444444444444
ta;2;136;97;21.666666666666668
ta;2;137;181;21.675
ta;2;137;182;21.46666666666667
ta;2;137;185;18.35
ta;2;138;182;21.3
ta;2;139;74;19.355
ta;2;139;75;21.5
ta;2;139;97;24.75454545454545
ta;2;139;98;24.4
ta;2;145;117;22.491666666666664
ta;2;145;124;23.025
ta;2;148;209;20.7
ta;2;152;121;19.10083333333333
ta;2;153;120;21.06
ta;2;154;120;22.75
ta;2;168;75;21.883333333333336
ta;2;179;55;21.181818181818183
ta;2;197;85;22.15714285714285
ta;2;197;86;22.35
ta;2;198;85;21.9
ta;2;200;2;20.1
ta;2;206;140;18.05666666666667
ta;2;224;143;23.75714285714286
ta;2;225;143;23.633333333333336
ta;2;225;144;23.6
ta;2;225;151;21.96666666666667
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;81.75119005870451
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;75.85866666666666
hur;1;222;68;99.9
hur;2;57;34;39.05555555555556
hur;2;57;35;39.15
hur;2;73;43;39.0
hur;2;73;44;38.29
hur;2;94;191;40.52727272727273
hur;2;116;31;54.333333333333336
hur;2;116;32;54.3
hur;2;116;122;38.333333333333336
hur;2;117;69;41.93333333333333
hur;2;117;121;37.3
hur;2;118;69;42.260000000000005
hur;2;118;113;39.56363636363636
hur;2;129;99;89.43333333333334
hur;2;131;102;41.03333333333333
hur;2;131;148;39.25
hur;2;132;148;38.94285714285714
hur;2;136;96;39.68888888888889
hur;2;136;97;39.5
hur;2;137;181;41.025
hur;2;137;182;41.8
hur;2;137;185;86.98583333333333
hur;2;138;182;42.1
hur;2;139;74;89.40750000000001
hur;2;139;75;42.4
hur;2;139;97;34.07272727272727
hur;2;139;98;35.0
hur;2;145;117;38.90833333333333
hur;2;145;124;42.53333333333333
hur;2;148;209;44.78333333333333
hur;2;152;121;89.57333333333332
hur;2;153;120;39.42266666666667
hur;2;154;120;35.15
hur;2;168;75;42.40833333333334
hur;2;179;55;42.72727272727273
hur;2;197;85;41.98571428571428
hur;2;197;86;41.6
hur;2;198;85;42.5
hur;2;200;2;45.8
hur;2;206;140;54.098333333333336
hur;2;224;143;38.12857142857143
hur;2;225;143;38.56666666666667
hur;2;225;144;38.1
hur;2;225;151;39.19166666666667
plev;2;129;99;1013.6966666666668
plev;2;137;185;955.1375
plev;2;139;74;1013.8108333333332
plev;2;152;121;1010.7341666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;7.466145227872315
wsx;2;129;99;4.128947105077665
wsx;2;137;185;0.1649955604641329
wsx;2;152;121;1.5317590881984482
wsy;2;24;51;1.7900935514714218
wsy;2;129;99;1.085651558079095
wsy;2;137;185;0.0719476547715535
wsy;2;152;121;0.0500973073184048
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;17.0
